Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
33379,2026-Jan-02 22:21:30.000,104.27075273158125,-49.57008246029622,13.349018378110824,633.2789106792361,-4478365.1304243775,739270.5935105467,-5327636.3875079965,6998999.302615085,1.0908851697722842e-07,97.89999948958184,-2.518525503856618e-08,177.7354399426901,52.48333117453554,6998999.302615085,-1.0900332181468085e-07,4.310495291283242e-09,1.1483429265667695,-5.047720743674318e-10,4.018075555451246
33380,2026-Jan-02 22:21:35.000,104.28136889284907,-49.87191394875445,13.226552385583016,633.3899482706627,-4449302.663669202,742578.2593602057,-5351473.452322993,6998999.302621039,1.0908903506194672e-07,97.89999948958389,-2.518278563626592e-08,177.73579434656745,52.79186947928276,6998999.302621039,-1.0900386615546193e-07,4.309841517826685e-09,1.1483429265668108,-5.047225817051901e-10,4.023466750252191
33381,2026-Jan-02 22:21:40.000,104.29194974502701,-50.1736555815507,13.102808958811956,633.5007464125688,-4420110.878336748,745864.3422403113,-5375154.977048929,6998999.302626988,1.0908954908848784e-07,97.89999948958592,-2.5180280174688926e-08,177.7361499204354,53.10040661375068,6998999.302626988,-1.0900440652531022e-07,4.309185351606731e-09,1.148342926566852,-5.046723663297622e-10,4.028857945048099
33382,2026-Jan-02 22:21:45.000,104.30249517700454,-50.47530524412538,12.977758429955776,633.6112922620969,-4390790.622883782,749128.7466411955,-5398680.273384662,6998999.302632933,1.0909005903980166e-07,97.89999948958797,-2.517773763793821e-08,177.73650664597312,53.40894259625907,6998999.302632933,-1.0900494290576802e-07,4.3085268268479025e-09,1.1483429265668936,-5.046214078801698e-10,4.034249139838949
33383,2026-Jan-02 22:21:50.000,104.31300502150351,-50.77686075816026,12.85137025292487,633.7215730076423,-4361342.749501046,752371.3776832707,-5422048.657569816,6998999.302638872,1.0909056489138062e-07,97.89999948959004,-2.517515702490869e-08,177.73686449927598,53.71747745071131,6998999.302638872,-1.0900547527050674e-07,4.307865988104677e-09,1.1483429265669354,-5.045696862918995e-10,4.039640334624721
33384,2026-Jan-02 22:21:55.000,104.32347914966763,-51.07831987915423,12.7236129707429,633.8315758703193,-4331768.114088476,755592.1411197913,-5445259.45040465,6998999.302644806,1.0909106662230831e-07,97.8999994895921,-2.5172537294532885e-08,177.73722345851175,54.02601119893843,6998999.302644806,-1.0900600359694298e-07,4.3072028761326715e-09,1.1483429265669771,-5.045171806994966e-10,4.045031529405394
33385,2026-Jan-02 22:22:00.000,104.33391740348137,-51.37968029388914,12.59445418147017,633.9412881054366,-4302067.576230335,758790.9433395937,-5468311.977269812,6998999.302650735,1.0909156421008526e-07,97.89999948959418,-2.5169877391212804e-08,177.73758350027788,54.334543864341846,6998999.302650735,-1.0900652786079425e-07,4.306537534614443e-09,1.148342926567019,-5.044638699462811e-10,4.050422724180948
33386,2026-Jan-02 22:22:05.000,104.34431967141664,-51.680939617779956,12.463860502619681,634.0506970039504,-4272241.999170227,761967.6913698141,-5491205.568145933,6998999.302656658,1.0909205763039726e-07,97.89999948959627,-2.5167176246356465e-08,177.7379445993662,54.64307547212864,6998999.302656658,-1.0900704803583e-07,4.305870010598041e-09,1.1483429265670613,-5.044097326151424e-10,4.055813918951364
33387,2026-Jan-02 22:22:10.000,104.35468580502823,-51.982095392103346,12.331797533984142,634.159789893928,-4242292.249786009,765122.2928785926,-5513939.557633116,6998999.302662576,1.0909254686018334e-07,97.89999948959836,-2.516443276153371e-08,177.73830673095767,54.95160604711664,6998999.302662576,-1.090075640971022e-07,4.305200350442515e-09,1.1483429265671037,-5.043547466909424e-10,4.06120511371662
33388,2026-Jan-02 22:22:15.000,104.36501566700441,-52.28314508109776,12.198229818797873,634.2685541419853,-4212219.198564595,768254.6561777551,-5536513.284970251,6998999.302668487,1.0909303187507744e-07,97.89999948960046,-2.516164582202643e-08,177.73866986873244,55.2601356156246,6998999.302668487,-1.0900807601824703e-07,4.3045286033128755e-09,1.1483429265671463,-5.042988898320938e-10,4.066596308476698
33389,2026-Jan-02 22:22:20.000,104.37530911891614,-52.58408606892882,12.063120803142965,634.3769771547476,-4182023.7195766494,771364.6902254808,-5558926.094054246,6998999.302674391,1.0909351264997818e-07,97.89999948960258,-2.5158814293617963e-08,177.73903398523888,55.56866420510299,6998999.302674391,-1.0900858377208194e-07,4.303854820500244e-09,1.1483429265671892,-5.042421393062123e-10,4.071987503231577
33390,2026-Jan-02 22:22:25.000,104.38556602882896,-52.884915656511986,11.926432793510694,634.4850463802824,-4151706.6904511866,774452.3046289465,-5581177.33345909,6998999.302680289,1.0909398916481472e-07,97.89999948960471,-2.5155936987651904e-08,177.7393990562664,55.87719183976134,6998999.302680289,-1.090090873366956e-07,4.3031790473300625e-09,1.1483429265672322,-5.041844712898124e-10,4.077378697981239
33391,2026-Jan-02 22:22:30.000,104.39578626379082,-53.185631058185,11.78812691242175,634.592749309537,-4121268.9923500703,777517.409646953,-5603266.356454774,6998999.302686181,1.0909446139263238e-07,97.89999948960684,-2.515301273120515e-08,177.73976505177012,56.18571854964331,6998999.302686181,-1.0900958668286114e-07,4.30250133995805e-09,1.1483429265672753,-5.041258622747409e-10,4.082769892725664
33392,2026-Jan-02 22:22:35.000,104.40596969509959,-53.48622939822221,11.648163052001536,634.7000734777572,-4090711.5099423868,780559.9161925361,-5625192.521026097,6998999.302692066,1.0909492931292602e-07,97.89999948960897,-2.515004028602442e-08,177.74013194605928,56.49424436043866,6998999.302692066,-1.0901008178812433e-07,4.3018217465125524e-09,1.1483429265673186,-5.040662874434737e-10,4.088161087464832
33393,2026-Jan-02 22:22:40.000,104.4161161855328,-53.78670770718149,11.506499825404086,634.807006465924,-4060035.1313787396,783579.7358355562,-5646955.189891333,6998999.3026979435,1.0909539290074343e-07,97.89999948961113,-2.5147018414787742e-08,177.74049970936636,56.802769301913784,6998999.3026979435,-1.0901057262528247e-07,4.301140322704624e-09,1.1483429265673621,-5.040057219971523e-10,4.093552282198726
33394,2026-Jan-02 22:22:45.000,104.42622561042333,-54.087062918074835,11.363094515969198,634.9135359021667,-4029240.7482654415,786576.7808052648,-5668553.730520747,6998999.302703814,1.0909585213217142e-07,97.89999948961331,-2.5143945846686305e-08,177.74086831206515,57.11129340369387,6998999.302703814,-1.0901105916818293e-07,4.300457124019677e-09,1.148342926567406,-5.039441404657627e-10,4.098943476927325
33395,2026-Jan-02 22:22:50.000,104.43629784130151,-54.387291862352455,11.217903023991145,635.019649463159,-3998329.255638596,789550.9639928574,-5689987.515154963,6998999.302709676,1.0909630698767874e-07,97.8999994896155,-2.514082125312535e-08,177.74123772740086,57.41981669253255,6998999.302709676,-1.0901154139526843e-07,4.299772200654452e-09,1.1483429265674503,-5.038815162211237e-10,4.104334671650612
33396,2026-Jan-02 22:22:55.000,104.44633275293279,-54.687391265690344,11.070879810970416,635.1253348755482,-3967301.5519380798,792502.1989540049,-5711255.920823244,6998999.302715532,1.0909675744460675e-07,97.89999948961768,-2.513764329674676e-08,177.74160792546408,57.72833919833824,6998999.302715532,-1.0901201928162116e-07,4.299085608686507e-09,1.1483429265674947,-5.038178224594157e-10,4.109725866368567
33397,2026-Jan-02 22:23:00.000,104.45633021009041,-54.98735774356963,10.921977841212428,635.2305799173284,-3936158.538981425,795430.3999113678,-5732358.329361571,6998999.302721378,1.0909720348331587e-07,97.89999948961989,-2.5134410588443715e-08,177.74197887815808,58.03686094920655,6998999.302721378,-1.0901249280547743e-07,4.298397400865004e-09,1.1483429265675393,-5.037530313396529e-10,4.115117061081173
33398,2026-Jan-02 22:23:05.000,104.4662900934013,-55.287187796636,10.771148520627541,635.3353724192493,-3904901.121937621,798335.4817570888,-5753294.127430626,6998999.302727217,1.0909764508042106e-07,97.8999994896221,-2.51311217345507e-08,177.74235055360114,58.34538197701819,6998999.302727217,-1.0901296194104826e-07,4.297707636995175e-09,1.1483429265675842,-5.036871149294824e-10,4.120508255788411
33399,2026-Jan-02 22:23:10.000,104.47621227307684,-55.58687780582655,10.618341632579636,635.4397002661899,-3873530.2093007993,801217.360055265,-5774062.706533605,6998999.302733047,1.0909808221769356e-07,97.89999948962434,-2.512777527090876e-08,177.74272292353334,58.65390231003207,6998999.302733047,-1.0901342666797007e-07,4.297016370196274e-09,1.1483429265676293,-5.036200438836956e-10,4.125899450490263
33400,2026-Jan-02 22:23:15.000,104.4860966280914,-55.88642402725071,10.463505270620372,635.5435513985343,-3842046.7128638346,804075.9510444014,-5794663.463033908,6998999.302738868,1.0909851487649758e-07,97.89999948962657,-2.5124369701421603e-08,177.74309595870494,58.962421977496845,6998999.302738868,-1.0901388696539964e-07,4.296323655456569e-09,1.1483429265676746,-5.03551788216985e-10,4.131290645186711
33401,2026-Jan-02 22:23:20.000,104.49594304249719,-56.18582258681074,10.306585767934626,635.64691381355,-3810451.5476918225,806911.1716398498,-5815095.7981726965,6998999.30274468,1.0909894303689368e-07,97.89999948962883,-2.5120903504601283e-08,177.74346962805214,59.27094101047533,6998999.30274468,-1.0901434281105638e-07,4.295629551166044e-09,1.14834292656772,-5.034823174351335e-10,4.136681839877737
33402,2026-Jan-02 22:23:25.000,104.50575138642883,-56.48506947454612,10.147527623316199,635.7497755667418,-3778745.632095507,809722.9394362192,-5835359.118086275,6998999.302750483,1.0909936668280743e-07,97.89999948963109,-2.5117375090746517e-08,177.7438439031818,59.57945943735961,6998999.302750483,-1.0901479418672342e-07,4.2949341107874165e-09,1.148342926567766,-5.03411599676768e-10,4.1420730345633245
33403,2026-Jan-02 22:23:30.000,104.51552153689208,-56.78416053868635,9.986273423475472,635.8521247732156,-3746929.8876045817,812511.1727097719,-5855452.833823368,6998999.302756276,1.0909978579574062e-07,97.89999948963337,-2.511378285096531e-08,177.7442187528868,59.88797728935588,6998999.302756276,-1.0901524107155233e-07,4.294237393043871e-09,1.1483429265678122,-5.033396026958877e-10,4.147464229243455
33404,2026-Jan-02 22:23:35.000,104.52525339014564,-57.08309147939382,9.822763761474722,635.9539496090198,-3715005.2389409007,815275.7904208004,-5875376.3613622375,6998999.3027620595,1.0910020036094196e-07,97.89999948963568,-2.5110125104031585e-08,177.74459414860002,60.19649459503023,6998999.3027620595,-1.0901568344863803e-07,4.293539451784399e-09,1.1483429265678586,-5.032662927967459e-10,4.152855423918111
33405,2026-Jan-02 22:23:40.000,104.5349468162113,-57.381857842178675,9.656937151068698,636.055238312481,-3682972.613991604,818016.7122159819,-5895129.121627644,6998999.302767833,1.0910061036195729e-07,97.89999948963798,-2.5106400140663263e-08,177.74497005953776,60.50501138516537,6998999.302767833,-1.0901612129920911e-07,4.2928403450100945e-09,1.1483429265679055,-5.031916357212875e-10,4.158246618587277
33406,2026-Jan-02 22:23:45.000,104.54460170106648,-57.68045501096552,9.488729936717533,636.1559791855495,-3650832.9437821605,820733.8584307114,-5914710.540507689,6998999.302773596,1.091010157849315e-07,97.89999948964031,-2.5102606183726164e-08,177.7453464565884,60.81352768887195,6998999.302773596,-1.0901655460721796e-07,4.292140127644517e-09,1.1483429265679526,-5.031155958515403e-10,4.163637813250934
33407,2026-Jan-02 22:23:50.000,104.55421793229016,-57.978878200791165,9.318076199022986,636.2561605951059,-3618587.162449284,823427.1500914212,-5934120.048870499,6998999.302779349,1.0910141661529402e-07,97.89999948964265,-2.5098741415855288e-08,177.745723309288,61.122043536612956,6998999.302779349,-1.090169833558021e-07,4.291438857157597e-09,1.1483429265679999,-5.030381367632116e-10,4.169029007909066
33408,2026-Jan-02 22:23:55.000,104.56379538540934,-58.27712245010997,9.144907655322637,636.3557709742989,-3586236.207213803,826096.5089178751,-5953357.082580767,6998999.302785091,1.0910181284122763e-07,97.89999948964501,-2.5094803944190218e-08,177.7461005890606,61.430558956963395,6998999.302785091,-1.0901740753099312e-07,4.290736587536774e-09,1.1483429265680476,-5.029592205189023e-10,4.174420202561658
33409,2026-Jan-02 22:24:00.000,104.57333395779031,-58.575182612683356,8.969153555161581,636.4547988238279,-3553781.0183534175,828741.8573254405,-5972421.082516143,6998999.302790822,1.0910220445037616e-07,97.89999948964737,-2.5090791829052664e-08,177.74647826614688,61.739073979681606,6998999.302790822,-1.0901782711819684e-07,4.290033375001238e-09,1.1483429265680956,-5.028788082428719e-10,4.179811397208691
33410,2026-Jan-02 22:24:05.000,104.58283353613056,-58.87305334902687,8.79074057034031,636.553232713257,-3521222.539175356,831363.1184273473,-5991311.494583496,6998999.302796543,1.0910259143200264e-07,97.89999948964976,-2.5086703059950566e-08,177.74685631165704,62.0475886336565,6998999.302796543,-1.0901824210450355e-07,4.289329274180903e-09,1.148342926568144,-5.027968596401048e-10,4.18520259185015
33411,2026-Jan-02 22:24:10.000,104.59229400525439,-59.17072911738742,8.60959267922169,636.651061282307,-3488561.7159889736,833960.2160369207,-6010027.76973501,6998999.302802252,1.0910297377503792e-07,97.89999948965217,-2.5082535572703196e-08,177.74723469569102,62.35610294878722,6998999.302802252,-1.0901865247659737e-07,4.288624341616013e-09,1.1483429265681926,-5.027133333395373e-10,4.190593786486018
33412,2026-Jan-02 22:24:15.000,104.60171524650113,-59.4682041642206,8.425631044956644,636.7482732421308,-3455799.498078246,836533.0746697957,-6028569.363984145,6998999.3028079495,1.0910335146846306e-07,97.89999948965459,-2.50782872434304e-08,177.74761338767465,62.66461695564692,6998999.3028079495,-1.0901905822116361e-07,4.2879186351328e-09,1.1483429265682414,-5.026281867735881e-10,4.19598498111628
33413,2026-Jan-02 22:24:20.000,104.61109716628025,-59.765472514136846,8.238773887266673,636.8448573765932,-3422936.8376741665,839081.6195461116,-6046935.738421452,6998999.302813635,1.0910372450349053e-07,97.89999948965703,-2.507395586090728e-08,177.74799235854576,62.97313068329692,6998999.302813635,-1.0901945932723186e-07,4.287212209769589e-09,1.1483429265682907,-5.025413756240807e-10,4.201376175740919
33414,2026-Jan-02 22:24:25.000,104.62043965622001,-60.06252795928137,8.048936347400053,636.9408025435218,-3389974.689927077,841605.7765926872,-6065126.359230227,6998999.302819309,1.0910409287017911e-07,97.89999948965948,-2.5069539161436996e-08,177.74837157735627,63.28164416268448,6998999.302819309,-1.0901985578253925e-07,4.286505124108981e-09,1.1483429265683405,-5.024528545211769e-10,4.2067673703599215
33415,2026-Jan-02 22:24:30.000,104.62974259409789,-60.359364048111985,7.856030345848169,637.0360976759866,-3356914.01287892,844105.4724451668,-6083140.6977020325,6998999.30282497,1.0910445655921009e-07,97.89999948966195,-2.5065034805944594e-08,177.7487510130291,63.59015742488562,6998999.30282497,-1.0902024757543676e-07,4.285797437004698e-09,1.1483429265683904,-5.023625765842825e-10,4.21215856497327
33416,2026-Jan-02 22:24:35.000,104.6390058890861,-60.65597407353563,7.659964432390142,637.1307317835186,-3323755.7674353677,846580.6344501616,-6100978.230252068,6998999.30283062,1.0910481556386372e-07,97.89999948966445,-2.506044035103089e-08,177.74913063644732,63.89867049901654,6998999.30283062,-1.0902063469702049e-07,4.285089203684078e-09,1.1483429265684408,-5.022704928418993e-10,4.217549759580949
33417,2026-Jan-02 22:24:40.000,104.64822943175699,-60.95235106036063,7.4606436279954504,637.2246939533613,-3290500.9173379056,849031.1906673549,-6118638.438434372,6998999.302836256,1.0910516987619686e-07,97.89999948966694,-2.5055753292103468e-08,177.74951041647006,64.20718341621722,6998999.302836256,-1.0902101713701415e-07,4.284380483178598e-09,1.1483429265684915,-5.021765530960718e-10,4.2229409541829455
33418,2026-Jan-02 22:24:45.000,104.65741311833614,-61.2484877520204,7.257969258091622,637.3179733517021,-3257150.4291358367,851457.0698715964,-6136120.808956914,6998999.302841879,1.0910551948579399e-07,97.89999948966947,-2.505097107938389e-08,177.74989031846866,64.51569621111535,6998999.302841879,-1.0902139488241173e-07,4.283671341060122e-09,1.1483429265685425,-5.0208070624321e-10,4.228332148779242
33419,2026-Jan-02 22:24:50.000,104.66655685092067,-61.54437659651957,7.05183877666724,637.4105592248803,-3223705.272158158,853858.2015549713,-6153424.833696492,6998999.30284749,1.091058643874264e-07,97.89999948967201,-2.5046091010822144e-08,177.75027031257733,64.824208913576,6998999.30284749,-1.0902176792574781e-07,4.282961834042934e-09,1.148342926568594,-5.019828981278412e-10,4.233723343369825
33420,2026-Jan-02 22:24:55.000,104.67566051974568,-61.84000973155033,6.842145580647447,637.5024409005968,-3190166.418485412,856234.5159288474,-6170550.009713517,6998999.302853087,1.0910620457297387e-07,97.89999948967457,-2.504111033697152e-08,177.75065036494186,65.13272155745243,6998999.302853087,-1.09022136256371e-07,4.282252026317685e-09,1.1483429265686458,-5.018830736445508e-10,4.23911453795468
