Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
23268,2026-Jan-02 08:18:55.000,6.182670819382627,-12.869866569077576,55.7615452913686,621.9289857913973,6819744.429829943,216320.70677903647,-1558939.272395875,6998999.934124287,3.2345076710099147e-09,97.90000082691877,-1.369818011345963e-07,158.64514372748513,188.35952932425167,6998999.934124287,-3.012436125777176e-09,1.177823612403225e-09,1.1483429536269805,-2.7454393228410352e-09,6.056374062168463
23269,2026-Jan-02 08:19:00.000,6.182961601519046,-12.564055559575799,55.69603708016033,621.8797432850432,6828130.352005559,211264.22381024424,-1522499.1674550911,6998999.934117534,3.235462292271105e-09,97.90000082594517,-1.3675496184434648e-07,158.64762784561174,188.66593782995508,6998999.934117534,-3.013376283632487e-09,1.1780405841690915e-09,1.1483429536072804,-2.740892926832954e-09,6.0617652554933805
23270,2026-Jan-02 08:19:05.000,6.183252612884808,-12.258237190429506,55.630634894358806,621.8316066516703,6836317.8152886685,206201.60046969703,-1486014.8112356134,6998999.934110729,3.236423493384817e-09,97.90000082482644,-1.365007077546203e-07,158.6502213827652,188.97223691663683,6998999.934110729,-3.0143248444144438e-09,1.1782541155790727e-09,1.1483429535846434,-2.735797073387305e-09,6.067156448818867
23271,2026-Jan-02 08:19:10.000,6.18354386885279,-11.952411663269924,55.56533583164427,621.7845815629289,6844306.581711507,201132.9839021358,-1449487.2641514062,6998999.934103874,3.2373910252098702e-09,97.90000082351872,-1.3621097504365133e-07,158.65292496511077,189.2784259581329,6998999.934103874,-3.0152815904970646e-09,1.1784640767197392e-09,1.1483429535581826,-2.7299901444390306e-09,6.072547642145085
23272,2026-Jan-02 08:19:15.000,6.1838353572512315,-11.646579177985895,55.50013701459647,621.738673559879,6852096.419081415,196058.52142653937,-1412917.5878717743,6998999.934096969,3.238364623599987e-09,97.9000008219548,-1.3587339466351486e-07,158.65573910982343,189.58450443727003,6998999.934096969,-3.016246288021068e-09,1.178670337873578e-09,1.148342953526538,-2.7232242350058523e-09,6.077938835472279
23273,2026-Jan-02 08:19:20.000,6.184127102554299,-11.340739932778012,55.43503558992129,621.693888052296,6859687.100987585,190978.3605318717,-1376306.845290491,6998999.934090017,3.2393440037550697e-09,97.90000082002386,-1.354675606084433e-07,158.6586642025736,189.8904719683806,6998999.934090017,-3.017218681163793e-09,1.1788727686651112e-09,1.1483429534874663,-2.715090360457046e-09,6.083330028800857
23274,2026-Jan-02 08:19:25.000,6.184419109190073,-11.034894124211883,55.37002872769002,621.6502303180257,6867078.406807643,185892.64887285334,-1339656.1004948951,6998999.93408302,3.2403288633993178e-09,97.90000081752298,-1.3495612840334544e-07,158.66170049949295,190.19632829533816,6998999.93408302,-3.018198495133563e-09,1.1790712391336709e-09,1.1483429534368623,-2.704840049164817e-09,6.08872122213156
23275,2026-Jan-02 08:19:30.000,6.1847113718157845,-10.729041947270506,55.305113620592024,621.6077055023173,6874270.1217140565,180801.53426582745,-1302966.4187349475,6998999.93407598,3.241318879804739e-09,97.90000081401641,-1.3425888233266524e-07,158.6648481110853,190.50207330765,6998999.93407598,-3.019185433060281e-09,1.1792656195171858e-09,1.148342953365909,-2.6908655884208033e-09,6.094112415465982
23276,2026-Jan-02 08:19:35.000,6.185003912777737,-10.423183595405282,55.240287483201435,621.5663186172145,6881262.0366803855,175705.1646849985,-1266238.8663921887,6998999.934068899,3.242313713233978e-09,97.90000080825793,-1.3314638819116848e-07,158.66810700571958,190.8077070369788,6998999.934068899,-3.02017917926957e-09,1.179455781338025e-09,1.1483429532493896,-2.6685685739736723e-09,6.0995036088086785
23277,2026-Jan-02 08:19:40.000,6.185296728659623,-10.117319260582375,55.175547551284936,621.5260745409233,6888053.9484873535,170603.6882621806,-1229474.5109481984,6998999.934061779,3.2433130081628426e-09,97.90000079289848,-1.30265637285585e-07,158.6714770073852,191.1132296595211,6998999.934061779,-3.02117940038887e-09,1.1796415979373806e-09,1.1483429529386004,-2.6108315107712534e-09,6.104894802186511
23278,2026-Jan-02 08:19:45.000,6.185589829377501,-9.811449133376215,55.11089108077191,621.486978017224,6894645.659728753,165497.25324475576,-1192674.420958784,6998999.9340546215,3.2443163873746794e-09,97.90000081749724,-1.3474090568820485e-07,158.67495776756542,191.41864152253967,6998999.9340546215,-3.0221857390216463e-09,1.1798229444463597e-09,1.1483429534363419,-2.700526476847245e-09,6.1102859954183435
23279,2026-Jan-02 08:19:50.000,6.1858832149744325,-9.50557340293698,55.046315347640935,621.4490336548845,6901036.978817189,160386.00806242126,-1155839.6660130767,6998999.934047431,3.2453234607338372e-09,97.90000082445135,-1.359670277819499e-07,158.6785487922974,191.72394312145497,6998999.934047431,-3.0231978230920353e-09,1.1799996979834486e-09,1.148342953577054,-2.7251008643065423e-09,6.115677188714713
23280,2026-Jan-02 08:19:55.000,6.186176906691617,-9.199692257094737,54.981817646824446,621.4122459270935,6907227.719989637,155270.10127488157,-1118971.316709103,6998999.934040208,3.2463338214095773e-09,97.9000008285411,-1.3666520060114616e-07,158.68224941880297,192.02913511867132,6998999.934040208,-3.024215261159057e-09,1.1801717392821962e-09,1.1483429536598075,-2.7390938993158574e-09,6.1210683820215985
23281,2026-Jan-02 08:20:00.000,6.186470892623491,-8.893805882397416,54.917395291595746,621.3766191709135,6913217.703312853,150149.68157620958,-1082070.4446214598,6998999.934032958,3.2473470488179356e-09,97.90000083145684,-1.3714664289211228e-07,158.68605882220513,192.3342183390229,6998999.934032958,-3.0252376456127497e-09,1.1803389526038634e-09,1.1483429537188055,-2.748743141811806e-09,6.126459575332823
23282,2026-Jan-02 08:20:05.000,6.186765203237375,-8.587914464157308,54.85304561289869,621.3421575867496,6919006.754688601,145024.89779129074,-1045138.1222700669,6998999.934025682,3.248362711482263e-09,97.900000833733,-1.3750977330523496e-07,158.68997602085722,192.63919376414293,6998999.934025682,-3.0262645553973676e-09,1.1805012266380633e-09,1.1483429537648624,-2.756021134380674e-09,6.131850768646433
23283,2026-Jan-02 08:20:10.000,6.187059832080958,-8.282018186497588,54.788765958682056,621.3088652378349,6924594.705858705,139895.8988716953,-1008175.4230889631,6998999.934018382,3.2493803706007643e-09,97.90000083560642,-1.3779820996061614e-07,158.69399988609345,192.94406252269124,6998999.934018382,-3.0272955595269922e-09,1.1806584553179285e-09,1.14834295380277,-2.7618020873383426e-09,6.137241961961563
23284,2026-Jan-02 08:20:15.000,6.187354790268393,-7.976117232398327,54.72455369324023,621.2767460497236,6929981.394409949,134762.8338914221,-971183.4213950917,6998999.934011063,3.2503995796708864e-09,97.90000083720268,-1.380350888066925e-07,158.6981291377179,193.24882589486072,6998999.934011063,-3.0283302166368645e-09,1.1808105379478947e-09,1.1483429538350693,-2.7665496998251063e-09,6.142633155277757
23285,2026-Jan-02 08:20:20.000,6.1876500835805395,-7.670211783742186,54.660406196562946,621.2458038098151,6935166.663778792,129625.85204260131,-934163.1923570889,6998999.934003727,3.25141988932569e-09,97.90000083859631,-1.38234155286189e-07,158.7023623608978,193.5534852954822,6998999.934003727,-3.029368079832477e-09,1.1809573800924293e-09,1.1483429538632686,-2.7705394630313207e-09,6.148024348594741
23286,2026-Jan-02 08:20:25.000,6.187945723341765,-7.364302021359262,54.59632086369196,621.2160421668943,6940150.363255924,124485.1026311736,-897115.8119640116,6998999.933996377,3.2524408531279705e-09,97.90000083983519,-1.3840424396447728e-07,158.7066980294358,193.85804225075194,6998999.933996377,-3.030408702563895e-09,1.1810988944710808e-09,1.1483429538883365,-2.773948442547328e-09,6.1534155419123415
23287,2026-Jan-02 08:20:30.000,6.188241704097661,-7.058388125071724,54.53229510408501,621.1874646306662,6944932.347990635,119340.73507256305,-860042.3569940779,6998999.933989015,3.253462029701202e-09,97.90000084095186,-1.3855137157086532e-07,158.71113451591887,194.16249838808213,6998999.933989015,-3.031451640817902e-09,1.181235001212678e-09,1.148342953910932,-2.7768972278624876e-09,6.158806735230439
23288,2026-Jan-02 08:20:35.000,6.188538045871944,-6.752470273737669,54.46832634098749,621.1600745713469,6949512.478995044,114192.8988873382,-822943.9049833551,6998999.933981646,3.2544829899911206e-09,97.90000084196953,-1.386798231030508e-07,158.71567012566487,194.46685540215444,6998999.933981646,-3.0324964605822876e-09,1.1813656287100288e-09,1.1483429539315237,-2.7794717004678606e-09,6.164197928548951
23289,2026-Jan-02 08:20:40.000,6.188834752482314,-6.446548645294788,54.404412010809935,621.1338752192222,6953890.623148113,109041.74369687254,-785821.5341944541,6998999.933974271,3.255503319064809e-09,97.90000084290524,-1.3879276034479137e-07,158.72030310939437,194.77111504224789,6998999.933974271,-3.033542739783364e-09,1.1814907136112547e-09,1.1483429539504573,-2.781735229989917e-09,6.169589121867815
23290,2026-Jan-02 08:20:45.000,6.189131822135733,-6.1406234168033205,54.34054956251238,621.1088696642853,6958066.653199547,103887.41921899658,-748676.323585179,6998999.933966893,3.2565226217333284e-09,97.90000084377192,-1.3889258504417581e-07,158.72503169450167,195.07527908096793,6998999.933966893,-3.0345900741707924e-09,1.1816102012106263e-09,1.1483429539679941,-2.7837359531422723e-09,6.174980315186984
23291,2026-Jan-02 08:20:50.000,6.189429276427861,-5.834694764488801,54.276736456995536,621.0850608558208,6962040.447773464,98730.07526364995,-711509.3527771765,6998999.933959515,3.257540529965028e-09,97.90000084457965,-1.3898116654921888e-07,158.72985412755247,195.37934927174862,6998999.933959515,-3.0356380851043415e-09,1.181724045887568e-09,1.1483429539843377,-2.7855113360815396e-09,6.180371508506422
23292,2026-Jan-02 08:20:55.000,6.189727116329703,-5.528762863784208,54.21297016649631,621.062451602066,6965811.891371942,93569.86172852725,-674321.7020245495,6998999.933952139,3.258556709918789e-09,97.90000084533635,-1.390599901329078e-07,158.73476871858344,195.68332730455322,6998999.933952139,-3.036686427025771e-09,1.181832211303373e-09,1.1483429539996493,-2.7870911471921554e-09,6.185762701826101
23293,2026-Jan-02 08:21:00.000,6.190025353815462,-5.222827889371864,54.1492481739901,621.0410445698556,6969380.874378362,88406.92859472358,-637114.4521824642,6998999.933944766,3.259570858784413e-09,97.90000084604848,-1.391302563174418e-07,158.7397738385899,195.98721480838623,6998999.933944766,-3.037734784467961e-09,1.1819346693747275e-09,1.148342954014059,-2.788499447779121e-09,6.191153895145997
23294,2026-Jan-02 08:21:05.000,6.1903239709319,-4.916890015224864,54.085567972597694,621.0208422842985,6972747.2930606045,83241.42592237497,-599888.6846757316,6998999.9339374,3.2605827151276415e-09,97.90000084672135,-1.3919295074126982e-07,158.74486798346032,196.29101328735908,6998999.9339374,-3.038782883020463e-09,1.182031400619707e-09,1.148342954027674,-2.7897559923687188e-09,6.196545088466093
23295,2026-Jan-02 08:21:10.000,6.190622996957557,-4.610949414648206,54.021927064997115,621.0018471284611,6975911.049574063,78073.50384629764,-562645.4814673754,6998999.933930039,3.2615920609196145e-09,97.90000084735931,-1.3924889333149427e-07,158.75004980037448,196.59472409429196,6998999.933930039,-3.039830491773287e-09,1.182122393468304e-09,1.1483429540405827,-2.79087721423982e-09,6.201936281786372
23296,2026-Jan-02 08:21:15.000,6.1909224440636965,-4.305006260319602,53.95832296284035,620.9840613430804,6978872.051964483,72903.31257162493,-525385.9250271858,6998999.933922688,3.262598723995028e-09,97.90000084796607,-1.392987740542824e-07,158.7553181175094,196.89834840100787,6998999.933922688,-3.040877426229334e-09,1.1822076435478019e-09,1.14834295405286,-2.791876941946698e-09,6.207327475106823
23297,2026-Jan-02 08:21:20.000,6.191222303153732,-3.999060724330043,53.89475318617409,620.9674870262882,6981630.2141706385,67731.00236944352,-488111.09830026625,6998999.933915345,3.263602579091615e-09,97.90000084854476,-1.393431793425995e-07,158.7606719674711,197.2018871749007,6998999.933915345,-3.041923549765944e-09,1.1822871527817602e-09,1.1483429540645698,-2.792766928993329e-09,6.212718668427433
23298,2026-Jan-02 08:21:25.000,6.1915225915130225,-3.693112978223845,53.83121526286455,620.9521261333414,6984185.456026825,62556.72357242264,-450822.0846755367,6998999.933908011,3.2646035496844897e-09,97.90000084909813,-1.393826120363798e-07,158.76611061564415,197.50534115058588,6998999.933908011,-3.0429687759393375e-09,1.1823609285116033e-09,1.1483429540757668,-2.7935572534815883e-09,6.218109861748196
23299,2026-Jan-02 08:21:30.000,6.191823304263493,-3.387163193038765,53.76770672802632,620.9379804763989,6986537.703265212,57380.62657044834,-413519.9679542675,6998999.933900686,3.265601604126446e-09,97.90000084962851,-1.394175064263247e-07,158.77163355804828,197.8087108320437,6998999.933900686,-3.044013064852752e-09,1.1824289821714337e-09,1.1483429540864987,-2.794256619624553e-09,6.223501055069102
23300,2026-Jan-02 08:21:35.000,6.19212446611632,-3.0812115393456057,53.704225123454684,620.9250517242876,6988686.887517971,52202.861806250505,-376205.83231856517,6998999.93389337,3.2665967557746302e-09,97.90000085013796,-1.3944824007820964e-07,158.77724053982553,198.11199647413213,6998999.93389337,-3.0450564236655806e-09,1.1824913283108354e-09,1.1483429540968069,-2.794872594733589e-09,6.228892248390146
23301,2026-Jan-02 08:21:40.000,6.192426070997075,-2.775258187287763,53.64076799706036,620.9133414022988,6990632.946319287,47023.57977103228,-338880.7622998709,6998999.933886063,3.267589055715429e-09,97.90000085062827,-1.394751429159322e-07,158.7829315314561,198.41519810637092,6998999.933886063,-3.0460988993301422e-09,1.1825479831833228e-09,1.1483429541067283,-2.7954117912641233e-09,6.234283441711321
23302,2026-Jan-02 08:21:45.000,6.192728131398911,-2.4693033066203967,53.57733290230806,620.902850891999,6992375.82310716,41842.93100009407,-301545.8427474262,6998999.933878764,3.2685785895638604e-09,97.9000008511011,-1.3949850460645775e-07,158.78870672520495,198.71831553649517,6998999.933878764,-3.047140575542748e-09,1.1825989637388853e-09,1.1483429541162955,-2.7958800148274227e-09,6.239674635032624
23303,2026-Jan-02 08:21:50.000,6.193030641333559,-2.1633470667496026,53.51391739765775,620.8935814310647,6993915.467225056,36661.06606845982,-264202.15879675304,6998999.93387147,3.2695654678082594e-09,97.90000085155783,-1.395185803832831e-07,158.79456649174142,199.02134839383555,6998999.93387147,-3.0481815628542707e-09,1.1826442864021027e-09,1.1483429541255372,-2.796282380906584e-09,6.245065828354049
23304,2026-Jan-02 08:21:55.000,6.193333626556145,-1.8573896367712184,53.45051904600723,620.8855341131259,6995251.833923378,31478.135586499302,-226850.7958381019,6998999.933864183,3.2705498166059585e-09,97.90000085199975,-1.3953559586745991e-07,158.80051133470454,199.3242961747531,6998999.933864183,-3.0492219891563824e-09,1.1826839661323152e-09,1.1483429541344792,-2.796623411481249e-09,6.250457021675594
23305,2026-Jan-02 08:22:00.000,6.193637084184656,-1.5514311855097311,53.38713541413873,620.8787098876359,6996384.884360766,26294.29019555291,-189492.83948492227,6998999.9338569,3.271531803055545e-09,97.90000085242802,-1.395497516019724e-07,158.80654205235078,199.62715808099134,6998999.9338569,-3.0502620265848747e-09,1.1827180169331149e-09,1.148342954143145,-2.7969071259072582e-09,6.255848214997255
23306,2026-Jan-02 08:22:05.000,6.193941020415176,-1.2454718815568104,53.323764072164664,620.8731095597418,6997314.585605221,21109.680563551534,-152129.375542297,6998999.933849619,3.272511695805415e-09,97.90000085284369,-1.3956122691704391e-07,158.81266013262936,199.92993262460104,6998999.933849619,-3.051301956195548e-09,1.1827464526687274e-09,1.148342954151556,-2.7971371183865434e-09,6.26123940831903
23307,2026-Jan-02 08:22:10.000,6.194245446797699,-0.9395118933098221,53.260402592977485,620.8687337902039,6998040.910635071,15924.457380637728,-114761.48997538321,6998999.933842339,3.2734896003245827e-09,97.9000008532477,-1.3957017949174097e-07,158.81886611521335,200.23261926590922,6998999.933842339,-3.0523418873277523e-09,1.1827692785567478e-09,1.1483429541597308,-2.7973165491806298e-09,6.266630601640917
23308,2026-Jan-02 08:22:15.000,6.194550354017825,-0.6335513890103552,53.19704855169971,620.8655830953028,6998563.838339753,10738.771354787401,-77390.26887786086,6998999.9338350585,3.2744655888584334e-09,97.90000085364082,-1.395767504160482e-07,158.8251603633067,200.53521764171194,6998999.9338350585,-3.0533818946848445e-09,1.1827864971451087e-09,1.1483429541676853,-2.7974482460665953e-09,6.272021794962913
23309,2026-Jan-02 08:22:20.000,6.194855766433793,-0.3275905367824199,53.13369952513502,620.8636578467758,6998883.353520422,5552.773207427086,-40016.79844034625,6998999.933827778,3.2754396880662086e-09,97.90000085402376,-1.3958106651388722e-07,158.83154296928814,200.8377276596305,6998999.933827778,-3.054422004851149e-09,1.1827981089096944e-09,1.1483429541754337,-2.7975347508958616e-09,6.277412988285017
