Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
31798,2026-Jan-02 20:09:45.000,1237.0278471661218,75.79069925714948,88.98033065629376,640.9790389909205,-1437076.3615100414,-941474.326033571,6784882.536232812,6999009.11288991,7.391580388179275e-07,97.89995374096472,-1.370016176803381e-05,-51.713745140513524,153.56230047653668,6999009.11288991,4.579753432203081e-07,-5.801837565387417e-07,1.1483420008713288,-2.745834215131489e-07,1.7775923899003128
31799,2026-Jan-02 20:09:50.000,1237.1516293855668,75.53375810550075,88.26706527819323,640.9332373997662,-1473984.2657370241,-940395.7926614194,6777109.9825996,6999009.112922075,7.391539237714279e-07,97.89995374094549,-1.3700069188528688e-05,-51.713586535943044,153.87103348123097,6999009.112922075,4.57974399614993e-07,-5.801792587847178e-07,1.1483420008709395,-2.7458156600231746e-07,1.7829835655153825
31800,2026-Jan-02 20:09:55.000,1237.2755424452562,75.27486241894802,87.57754698226904,640.8863281428283,-1510849.329018578,-939289.9269458621,6769140.45414022,6999009.112954497,7.391497648103277e-07,97.89995374092487,-1.3699972612971331e-05,-51.713428398743886,154.1797669522077,6999009.112954497,4.579734240464809e-07,-5.801747303065732e-07,1.1483420008705225,-2.745796304012064e-07,1.7883747411115178
31801,2026-Jan-02 20:10:00.000,1237.3995848836153,75.01411353473111,86.91071080544484,640.8383166014124,-1547670.479882069,-938156.7610287274,6760974.1824878575,6999009.112987167,7.391455629747697e-07,97.89995374090284,-1.3699871990668623e-05,-51.71327080204781,154.4885009626106,6999009.112987167,4.579724164185437e-07,-5.801701725054893e-07,1.1483420008700767,-2.745776136938064e-07,1.7937659166889277
31802,2026-Jan-02 20:10:05.000,1237.5237552310812,74.75160656055057,86.26554226913346,640.7892082836125,-1584446.6481311764,-936996.3278453142,6752611.404993965,6999009.113020076,7.391413194984935e-07,97.89995374087933,-1.3699767272879325e-05,-51.71311382440338,154.79723559100017,6999009.113020076,4.579713767000904e-07,-5.801655869778886e-07,1.1483420008696008,-2.745755149032283e-07,1.7991570922478217
31803,2026-Jan-02 20:10:10.000,1237.648052018014,74.48743078723376,85.6410756446239,640.73900882369,-1621176.7648769976,-935808.6611234343,6744052.364721365,6999009.113053214,7.391370355720606e-07,97.89995374085426,-1.3699658407502776e-05,-51.712957540763995,155.1059709123418,6999009.113053214,4.5797030486971777e-07,-5.801609752575499e-07,1.1483420008690937,-2.745733329852521e-07,1.8045482677884102
31804,2026-Jan-02 20:10:15.000,1237.7724737669134,74.2216700754901,85.03639211861157,640.6877239814858,-1657859.7625691083,-934593.7953824357,6735297.310437201,6999009.11308657,7.391327125680046e-07,97.8999537408276,-1.3699545345002392e-05,-51.712802030699336,155.41470700621718,6999009.11308657,4.5796920097206716e-07,-5.801563390579671e-07,1.148342000868554,-2.745710669470481e-07,1.8099394433109037
31805,2026-Jan-02 20:10:20.000,1237.8970189968343,73.95440321775494,84.45061789826646,640.6353596417513,-1694494.5750265971,-933351.7659321933,6726346.496605681,6999009.113120133,7.391283519267242e-07,97.89995374079926,-1.3699428036060093e-05,-51.712647374002785,155.72344395243178,6999009.113120133,4.5796806509160363e-07,-5.801516801476732e-07,1.1483420008679808,-2.7456871580016577e-07,1.8153306188155136
31806,2026-Jan-02 20:10:25.000,1238.0216862287782,73.6857042762382,83.88292228769504,640.5819218135234,-1731080.1374690498,-932082.6088720881,6717200.183380706,6999009.113153892,7.391239551696669e-07,97.8999537407692,-1.3699306432347852e-05,-51.7124936510407,156.03218183136403,6999009.113153892,4.579668973572499e-07,-5.801470003633785e-07,1.1483420008673726,-2.7456627857599765e-07,1.8207217943024514
31807,2026-Jan-02 20:10:30.000,1238.1464739771354,73.41564289836664,83.33251576129406,640.5274166294541,-1767615.3865474958,-930786.361089954,6707858.6365982955,6999009.113187834,7.391195237962454e-07,97.89995374073736,-1.3699180484065041e-05,-51.71234093906263,156.34092072027553,6999009.113187834,4.579656979158757e-07,-5.80142301499566e-07,1.1483420008667282,-2.745637542764219e-07,1.8261129697719292
31808,2026-Jan-02 20:10:35.000,1238.2713807502055,73.14428461084434,82.79864805417232,640.4718503451413,-1804099.2603753211,-929463.0602610081,6698322.127768868,6999009.113221948,7.391150593562168e-07,97.89995374070365,-1.3699050142217776e-05,-51.71218931472917,156.6496606958391,6999009.113221948,4.579644669515486e-07,-5.801375853855082e-07,1.1483420008660463,-2.745611419194857e-07,1.8315041452241598
31809,2026-Jan-02 20:10:40.000,1238.3964050562536,72.87169109356522,82.28060628536942,640.4152293384261,-1840530.698559122,-928112.7448467544,6688590.934069333,6999009.113256221,7.391105636030234e-07,97.89995374066802,-1.3698915363616934e-05,-51.71203885916832,156.9584018391948,6999009.113256221,4.579632047293496e-07,-5.80132854046039e-07,1.1483420008653256,-2.7455844063957726e-07,1.8368953206593563
31810,2026-Jan-02 20:10:45.000,1238.5215454004094,72.59792043459858,81.77771312592074,640.3575601087017,-1876908.6422295314,-926735.4540938678,6678665.338335059,6999009.11329064,7.391060382677511e-07,97.89995374063045,-1.3698776104823388e-05,-51.7118896501443,157.26714422811918,6999009.11329064,4.579619115346092e-07,-5.80128109461537e-07,1.1483420008645648,-2.745556495660741e-07,1.8422864960777325
31811,2026-Jan-02 20:10:50.000,1238.6468002825256,72.32302736744187,81.2893250207684,640.2988492761943,-1913232.0340719903,-925331.2280330489,6668545.629051638,6999009.113325192,7.391014850222881e-07,97.89995374059079,-1.3698632321188794e-05,-51.71174176093158,157.5758879358988,6999009.113325192,4.579605876614798e-07,-5.801233535300089e-07,1.1483420008637626,-2.7455276780411825e-07,1.8476776714795022
31812,2026-Jan-02 20:10:55.000,1238.7721681988764,72.04706349169459,80.81483047102918,640.2391035812376,-1949499.8183574814,-923900.1074778683,6658232.100346508,6999009.113359865,7.390969056232832e-07,97.89995374054904,-1.3698483971605874e-05,-51.71159526506149,157.88463303607733,6999009.113359865,4.5795923345407237e-07,-5.80118588218022e-07,1.1483420008629177,-2.7454979452982305e-07,1.85306884686488
31813,2026-Jan-02 20:11:00.000,1238.8976476518499,71.77007747826192,80.35364838108583,640.1783298835103,-1985710.9409732134,-922442.1340235708,6647725.051980395,6999009.113394646,7.390923018374329e-07,97.89995374050511,-1.3698331016590364e-05,-51.71145023382721,158.19337959996017,6999009.113394646,4.579578492854256e-07,-5.801138154821194e-07,1.1483420008620286,-2.745467289518307e-07,1.8584600222340808
31814,2026-Jan-02 20:11:05.000,1239.0232371219986,71.4921152601432,79.90522647332493,640.1165351613006,-2021864.3494532534,-920957.3500458742,6637024.789338608,6999009.113429522,7.390876754294618e-07,97.8999537404589,-1.3698173418198286e-05,-51.71130673591568,158.50212769624662,6999009.113429522,4.579564355537838e-07,-5.801090372564442e-07,1.148342000861094,-2.7454357030965434e-07,1.86385119758732
31815,2026-Jan-02 20:11:10.000,1239.1489351023345,71.21322020980634,79.46903977200803,640.0537265107204,-2057958.993009121,-919445.7986997338,6626131.623422158,6999009.113464481,7.390830280801396e-07,97.89995374041041,-1.3698011137455844e-05,-51.71116483493178,158.81087738855385,6999009.113464481,4.579549926568637e-07,-5.801042553686021e-07,1.1483420008601126,-2.745403178221674e-07,1.8692423729248133
31816,2026-Jan-02 20:11:15.000,1239.2747400920182,70.93343330409296,79.0445891567149,639.989911144929,-2093993.8225603285,-917907.5239180889,6615045.870838724,6999009.11349951,7.390783616065189e-07,97.89995374035952,-1.3697844142252305e-05,-51.711024596201554,159.1196287422202,6999009.11349951,4.5795352105943705e-07,-5.800994717669032e-07,1.148342000859083,-2.7453697084579505e-07,1.874633548246777
31817,2026-Jan-02 20:11:20.000,1239.4006505508366,70.65279327754085,78.63139998495387,639.9250963933375,-2129967.7907648725,-916342.5704105865,6603767.85379345,6999009.113534597,7.39073677788368e-07,97.89995374030619,-1.369767240175517e-05,-51.71088608139907,159.42838181893222,6999009.113534597,4.579520212401844e-07,-5.800946883411829e-07,1.1483420008580036,-2.7453352876258106e-07,1.880024723553428
31818,2026-Jan-02 20:11:25.000,1239.526664975193,70.37133676495732,78.22902078289243,639.859289700795,-2165879.852049671,-914750.9836622821,6592297.900079576,6999009.113569728,7.390689783626911e-07,97.89995374025034,-1.3697495886383215e-05,-51.7107493484803,159.73713667665822,6999009.113569728,4.5795049368896806e-07,-5.800899069179729e-07,1.1483420008568734,-2.7452999097964805e-07,1.885415898844983
31819,2026-Jan-02 20:11:30.000,1239.6527818348095,70.08909843401996,77.83702200265856,639.7924986267565,-2201728.9626409533,-913132.8099323157,6580636.343068914,6999009.113604894,7.390642648752421e-07,97.89995374019189,-1.3697314562251836e-05,-51.71061444753554,160.04589336550097,6999009.113604894,4.5794893885681343e-07,-5.800851291108061e-07,1.1483420008556908,-2.745263568178686e-07,1.8908070741216594
31820,2026-Jan-02 20:11:35.000,1239.7789996037627,69.80611110863006,77.45499484429699,639.7247308444679,-2237514.0805945997,-911488.0962525685,6568783.521702158,6999009.113640081,7.390595391722714e-07,97.89995374013078,-1.3697128410148164e-05,-51.71048143501257,160.3546519419207,6999009.113640081,4.5794735731660815e-07,-5.800803568198677e-07,1.1483420008544545,-2.745226258921714e-07,1.896198249383675
31821,2026-Jan-02 20:11:40.000,1239.9053167484694,69.52240588369494,77.08255014019015,639.6559941400923,-2273234.165826424,-909816.8904262958,6556739.7804790335,6999009.1136752805,7.390548027506396e-07,97.89995374006695,-1.3696937400743702e-05,-51.71035035518101,160.6634124501995,6999009.1136752805,4.5794574954807207e-07,-5.800755915737545e-07,1.1483420008531628,-2.7451879761474404e-07,1.9015894246312484
31822,2026-Jan-02 20:11:45.000,1240.0317317546114,69.23801223196514,76.71931729957103,639.5862964118692,-2308888.180142402,-908119.2410267398,6544505.469448283,6999009.11371048,7.390500573135312e-07,97.89995374000031,-1.369674151652634e-05,-51.71022125592696,160.97217493823592,6999009.11371048,4.579441161221836e-07,-5.800708350918927e-07,1.1483420008518146,-2.7451487163460235e-07,1.9069805998645977
31823,2026-Jan-02 20:11:50.000,1240.1582430721141,68.95295810351037,76.36494331063379,639.5156456692229,-2344475.0872688447,-906395.1973957132,6532080.944197491,6999009.113745669,7.390453043092347e-07,97.89995373993081,-1.3696540733405547e-05,-51.71009417605031,161.28093944484243,6999009.113745669,4.5794245754399394e-07,-5.800660888210038e-07,1.1483420008504084,-2.7451084746891536e-07,1.912371775083942
31824,2026-Jan-02 20:11:55.000,1240.2848491730188,68.66727001837326,76.01909179768123,639.4440500318855,-2379993.8528825203,-904644.8096421685,6519466.565842754,6999009.1137808375,7.390405452713874e-07,97.89995373985838,-1.3696335034729518e-05,-51.70996915469561,161.5897060091761,6999009.1137808375,4.579407743679735e-07,-5.800613542775371e-07,1.1483420008489427,-2.745067247839412e-07,1.9177629502895006
31825,2026-Jan-02 20:12:00.000,1240.4115485058394,68.38097315290183,75.68144213072733,639.3715177289928,-2415443.4446407175,-902868.1286407425,6506662.70101818,6999009.113815977,7.390357816221027e-07,97.89995373978294,-1.3696124403208516e-05,-51.70984622612673,161.89847466551345,6999009.113815977,4.5793906712892195e-07,-5.800566328513838e-07,1.1483420008474161,-2.7450250323315276e-07,1.9231541254814934
31826,2026-Jan-02 20:12:05.000,1240.5383395424708,68.09409142022392,75.35168858498055,639.2980570981717,-2450822.832211241,-901065.2060302737,6493669.721865234,6999009.113851078,7.390310147978059e-07,97.89995373970443,-1.3695908826447904e-05,-51.70972542313651,162.2072454466598,6999009.113851078,4.579373363854194e-07,-5.800519259318963e-07,1.1483420008458274,-2.744981825681321e-07,1.9285453006601403
31827,2026-Jan-02 20:12:10.000,1240.66522073611,67.80664754529182,75.0295395476741,639.2236765846117,-2486130.987302369,-899236.0942123041,6480488.00602192,6999009.113886131,7.390262460787261e-07,97.89995373962276,-1.3695688289405614e-05,-51.709606772790465,162.51601837969332,6999009.113886131,4.579355826572606e-07,-5.800472347400418e-07,1.148342000844175,-2.7449376248740034e-07,1.9339364758256614
31828,2026-Jan-02 20:12:15.000,1240.7921905347123,67.51866313489374,74.71471676975968,639.1483847401385,-2521366.8836927335,-897380.846349557,6467117.93661181,6999009.113921128,7.390214767136806e-07,97.89995373953788,-1.3695462779927056e-05,-51.70949029977362,162.82479348931167,6999009.113921128,4.5793380646889093e-07,-5.800425604530943e-07,1.1483420008424574,-2.744892427473507e-07,1.9393276509782778
31829,2026-Jan-02 20:12:20.000,1240.9192473871994,67.23015874299838,74.40695466005987,639.0721902222457,-2556529.497261149,-895499.51636439,6453559.902232899,6999009.113956063,7.390167078857496e-07,97.89995373944971,-1.3695232287218974e-05,-51.709376025635834,163.1335707970774,6999009.113956063,4.5793200833577456e-07,-5.800379041716632e-07,1.1483420008406735,-2.7448462313166073e-07,1.9447188261182105
31830,2026-Jan-02 20:12:25.000,1241.0463897487257,66.94115393177148,74.10599961954854,638.995101793157,-2591617.8060163762,-893592.1589372263,6439814.296946325,6999009.113990928,7.390119407699119e-07,97.89995373935818,-1.3694996804681765e-05,-51.709263970276396,163.44235032290243,6999009.113990928,4.579301887850781e-07,-5.800332669767956e-07,1.1483420008388217,-2.7447990350805843e-07,1.9501100012456807
31831,2026-Jan-02 20:12:30.000,1241.173616063251,66.65166732857713,73.81160941352611,638.9171283188314,-2626630.790126828,-891658.8295049699,6425881.520264905,6999009.114025717,7.390071764267009e-07,97.89995373926324,-1.3694756324756672e-05,-51.70915414951606,163.75113208262022,6999009.114025717,4.5792834831435157e-07,-5.800286498271056e-07,1.1483420008369003,-2.744750837250482e-07,1.9555011763609103
31832,2026-Jan-02 20:12:35.000,1241.300924774514,66.36171667925288,73.52355257954216,638.8382787679825,-2661567.431950211,-889699.5842593921,6411761.97714152,6999009.114060422,7.390024158126694e-07,97.8999537391648,-1.3694510839218848e-05,-51.709046575549486,164.05991608843814,6999009.114060422,4.579264873934296e-07,-5.800240535706055e-07,1.1483420008349083,-2.744701636177845e-07,1.9608923514641214
31833,2026-Jan-02 20:12:40.000,1241.428314322158,66.07131889792632,73.24160786902463,638.7585622110879,-2696426.7160630967,-887714.4801454947,6397456.077957356,6999009.114095041,7.389976598707912e-07,97.89995373906277,-1.3694260343712693e-05,-51.708941259142314,164.36870235113463,6999009.114095041,4.5792460649820614e-07,-5.800194790332206e-07,1.148342000832844,-2.744651430989705e-07,1.9662835265555365
31834,2026-Jan-02 20:12:45.000,1241.5557831433343,65.7804901136197,72.9655637206643,638.6779878193764,-2731207.6292904424,-885703.574859863,6382964.238509973,6999009.114129566,7.389929095089982e-07,97.89995373895712,-1.3694004836761469e-05,-51.70883820919578,164.67749087962363,6999009.114129566,4.5792270610174055e-07,-5.800149269984639e-07,1.1483420008307061,-2.7446002213900865e-07,1.9716747016353782
31835,2026-Jan-02 20:12:50.000,1241.6833296804928,65.48924571387072,72.69521776370588,638.5965648638,-2765909.1607350353,-883666.9268489798,6368286.880001213,6999009.114163993,7.389881655011101e-07,97.89995373884774,-1.3693744314389058e-05,-51.70873743071057,164.9862816789186,6999009.114163993,4.579207866334787e-07,-5.800103981134064e-07,1.148342000828493,-2.744548006582077e-07,1.9770658767038696
31836,2026-Jan-02 20:12:55.000,1241.8109523670769,65.19760038558069,72.4303763493916,638.5143027140098,-2800530.3018068695,-881604.5953075351,6353424.429024968,6999009.114198319,7.389834285990941e-07,97.8999537387346,-1.3693478776010995e-05,-51.70863892736669,165.29507475271234,6999009.114198319,4.5791884852269717e-07,-5.80005892997407e-07,1.1483420008262035,-2.744494786448534e-07,1.9824570517612339
31837,2026-Jan-02 20:13:00.000,1241.9386496306113,64.90556815328459,72.17085410889955,638.4312108373047,-2835070.046252468,-879516.6401766978,6338377.317554772,6999009.114232539,7.389786994650928e-07,97.89995373861758,-1.3693208220639477e-05,-51.70854270018309,165.60387010203667,6999009.114232539,4.579168921699512e-07,-5.800014121780509e-07,1.148342000823836,-2.744440560791475e-07,1.987848226807695
31838,2026-Jan-02 20:13:05.000,1242.0664199091302,64.6131624150239,71.91647353620526,638.3472987975786,-2869527.3901841226,-877403.1221423793,6323145.982931251,6999009.114266651,7.389739787352576e-07,97.89995373849666,-1.3692932650386293e-05,-51.70844874895154,165.9126677266961,6999009.114266651,4.5791491797211303e-07,-5.799969561527112e-07,1.1483420008213892,-2.7443853300341485e-07,1.9932394018434765
31839,2026-Jan-02 20:13:10.000,1242.1942616206663,64.32039597598784,71.66706459439067,638.2625762542635,-2903901.3321090764,-875264.1026334675,6307730.867849414,6999009.1143006515,7.389692668995967e-07,97.89995373837174,-1.3692652063359298e-05,-51.70835706994741,166.22146762297896,6999009.1143006515,4.5791292627109033e-07,-5.799925252759508e-07,1.1483420008188614,-2.74432909379732e-07,1.998630576868803
