Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
29373,2026-Jan-02 16:47:40.000,767.6793316713556,71.11139734342365,-97.51652551382448,640.0262530997675,2071087.9842144279,-918896.7178866792,6622111.350414399,6999006.504071524,6.338578189086688e-07,97.90002206934085,-6.459511507011751e-06,-61.43216820184289,134.2199596092069,6999006.504071524,3.031100153076271e-07,-5.566866741820437e-07,1.148343383454748,-1.2946393892298987e-07,1.2703865025735956
29374,2026-Jan-02 16:47:45.000,767.76549766436,71.39062166974774,-97.94838433930197,640.0894564697659,2035014.994897347,-920418.0114398098,6633074.720508879,6999006.50408747,6.338562300792566e-07,97.90002206932624,-6.4595591381913275e-06,-61.43202061876561,134.52870394386548,6999006.50408747,3.0311068944577574e-07,-5.566844980363598e-07,1.1483433834544523,-1.294648935648233e-07,1.275777683570054
29375,2026-Jan-02 16:47:50.000,767.8518468318817,71.66892834062138,-98.39229372748814,640.1516485721544,1998882.85832789,-921912.5532505515,6643845.301779409,6999006.504103085,6.338546654936689e-07,97.90002206931273,-6.459604013552649e-06,-61.431876845530596,134.83745208685804,6999006.504103085,3.031113381520289e-07,-5.566823633381762e-07,1.148343383454179,-1.2946579297352193e-07,1.2811688645402364
29376,2026-Jan-02 16:47:55.000,767.9383781823384,71.94627487399255,-98.84876907418051,640.2128222673163,1962692.6246789028,-923380.2998805803,6654422.781182886,6999006.504118373,6.338531254200587e-07,97.90002206930025,-6.459646235152313e-06,-61.431736841550205,135.1462039976049,6999006.504118373,3.0311196194955007e-07,-5.566802701083191e-07,1.1483433834539267,-1.2946663919454197e-07,1.2865600454842798
29377,2026-Jan-02 16:48:00.000,768.0250907240153,72.22261628870963,-99.3183525420147,640.2729705331726,1926445.3458117924,-924821.2086703685,6664806.851288659,6999006.504133333,6.338516100688953e-07,97.90002206928878,-6.459685903936144e-06,-61.431600561404835,135.4549596306945,6999006.504133333,3.0311256138084745e-07,-5.566782182913868e-07,1.1483433834536945,-1.2946743425107715e-07,1.2919512264023223
29378,2026-Jan-02 16:48:05.000,768.1119834601826,72.49790493179447,-99.80161455123034,640.3320864659669,1890142.0752459557,-926235.2377404239,6674997.210287473,6999006.50414797,6.338501196182917e-07,97.90002206927822,-6.4597231189208396e-06,-61.4314679573038,135.7637189383442,6999006.50414797,3.0311313699597703e-07,-5.566762077910109e-07,1.1483433834534809,-1.2946818012765697e-07,1.2973424072945023
29379,2026-Jan-02 16:48:10.000,768.1990554009709,72.7720902926511,-100.29915533983622,640.3901632810329,1853783.868128157,-927622.3459925054,6684993.562000249,6999006.5041622855,6.338486541805174e-07,97.90002206926853,-6.4597579779390325e-06,-61.431338976243204,136.0724818675581,6999006.5041622855,3.031136893641405e-07,-5.566742384254121e-07,1.1483433834532848,-1.2946887878507938e-07,1.3027335881609596
29380,2026-Jan-02 16:48:15.000,768.2863055200208,73.0451188032316,-100.81160659209844,640.4471943135225,1817371.7812018604,-928982.493110821,6694795.615886666,6999006.504176282,6.338472138220028e-07,97.90002206925966,-6.459790576988011e-06,-61.43121356197682,136.38124836209826,6999006.504176282,3.0311421906410147e-07,-5.566723099553953e-07,1.1483433834531054,-1.2946953214735772e-07,1.3081247690018345
29381,2026-Jan-02 16:48:20.000,768.3737328199618,73.3169336231212,-101.3396331330479,640.5031730191689,1780906.8727765207,-930315.6395631953,6704403.087053637,6999006.504189965,6.33845798536863e-07,97.90002206925155,-6.45982101070687e-06,-61.43109165288417,136.69001836035227,6999006.504189965,3.031147266922379e-07,-5.566704220498188e-07,1.1483433834529413,-1.2947014211128392e-07,1.313515949817268
29382,2026-Jan-02 16:48:25.000,768.4613362759501,73.58747440845502,-101.88393468518034,640.5580929749794,1744390.2026968165,-931621.746602221,6713815.696263563,6999006.504203337,6.338444082854962e-07,97.90002206924416,-6.459849371389788e-06,-61.43097318550242,136.99879179886557,6999006.504203337,3.031152128466835e-07,-5.566685743381789e-07,1.1483433834527916,-1.2947071052665217e-07,1.3189071306074018
29383,2026-Jan-02 16:48:30.000,768.5491148709565,73.85667706352697,-102.44524768163139,640.6119478799719,1707822.832311853,-932900.7762663863,6723033.169942468,6999006.504216404,6.338430429769816e-07,97.90002206923744,-6.459875749309463e-06,-61.430858093138106,137.3075686109529,6999006.504216404,3.031156781323981e-07,-5.566667663878059e-07,1.1483433834526555,-1.2947123920274152e-07,1.324298311372379
29384,2026-Jan-02 16:48:35.000,768.6370675699458,74.12447347391077,-103.02434712778992,640.6647315558438,1671205.8244443098,-934152.6913811746,6732055.240187936,6999006.504229168,6.338417024424605e-07,97.90002206923133,-6.4599002331183145e-06,-61.4307463038047,137.61634872463614,6999006.504229168,3.031161231684759e-07,-5.566649976695769e-07,1.148343383452532,-1.294717299163567e-07,1.3296894921123426
29385,2026-Jan-02 16:48:40.000,768.7251933439054,74.39079121988034,-103.6220485004803,640.7164379476728,1634540.2433595539,-935377.4555601483,6740881.644776908,6999006.504241638,6.338403864824481e-07,97.90002206922581,-6.459922908847768e-06,-61.430637744374444,137.92513206679578,6999006.504241638,3.0311654857043153e-07,-5.566632676214305e-07,1.1483433834524204,-1.294721843917715e-07,1.3350806728274367
29386,2026-Jan-02 16:48:45.000,768.813491162218,74.6555532688985,-104.2392096704057,640.7670611245707,1597827.1547347023,-936575.0332060033,6749512.127173293,6999006.504253817,6.338390948249675e-07,97.90002206922082,-6.459943860608481e-06,-61.430532337237075,138.23391855982996,6999006.504253817,3.031169549626423e-07,-5.566615755939237e-07,1.1483433834523196,-1.2947260431476303e-07,1.3404718535178064
29387,2026-Jan-02 16:48:50.000,768.9019599734022,74.91867764594265,-104.8767328293883,640.8165952803455,1561067.6256276525,-937745.3895116061,6757946.436535439,6999006.504265713,6.338378271527214e-07,97.90002206921633,-6.459963170035958e-06,-61.43043000271411,138.54270812406867,6999006.504265713,3.0311734296788493e-07,-5.566599208868668e-07,1.1483433834522287,-1.294729913215004e-07,1.3458630341835975
29388,2026-Jan-02 16:48:55.000,768.9905987341652,75.18007708046257,-105.53556639895969,640.8650347341271,1524262.7244460671,-938888.4904610041,6766184.327723402,6999006.504277331,6.338365830989146e-07,97.90002206921233,-6.459980916327868e-06,-61.43033065884642,138.8515006775612,6999006.504277331,3.0311771320740183e-07,-5.566583027445315e-07,1.1483433834521473,-1.2947334699929278e-07,1.3512542148249564
29389,2026-Jan-02 16:49:00.000,769.0794063905423,75.43965862882305,-106.21670689088585,640.912373931013,1487413.5209163222,-940004.3028304178,6774225.561306091,6999006.504288678,6.338353622279578e-07,97.90002206920872,-6.459997176469726e-06,-61.43023422000311,139.16029613468524,6999006.504288678,3.0311806630518904e-07,-5.566567203313451e-07,1.1483433834520747,-1.294736728911125e-07,1.3566453954420303
29390,2026-Jan-02 16:49:05.000,769.1683818918704,75.69732327118325,-106.92120068312678,640.9586074426603,1450521.0860524147,-941092.7941891986,6782069.903568215,6999006.504299763,6.338341640715084e-07,97.90002206920552,-6.460012024692773e-06,-61.43014059989376,139.46909440915883,6999006.504299763,3.031184028759653e-07,-5.566551727794792e-07,1.14834338345201,-1.294739704847297e-07,1.362036576034967
29391,2026-Jan-02 16:49:10.000,769.2575241607012,75.9529654819185,-107.65014566634413,641.0037299678912,1413586.4921248325,-942153.9329007777,6789717.12651708,6999006.504310592,6.338329880994318e-07,97.9000220692027,-6.4600255328539725e-06,-61.43004970939402,139.77789541186633,6999006.504310592,3.0311872353241135e-07,-5.566536591518429e-07,1.1483433834519527,-1.2947424122032832e-07,1.3674277566039157
29392,2026-Jan-02 16:49:15.000,769.3468321508059,76.20647277290858,-108.40469270620986,641.047736333277,1376610.8126293926,-943187.6881235848,6797167.007889217,6999006.504321174,6.338318337439764e-07,97.90002206920019,-6.460037770127056e-06,-61.42996145856,140.08669905287235,6999006.504321174,3.031190288771603e-07,-5.566521784739722e-07,1.1483433834519021,-1.2947448648431406e-07,1.3728189371490256
29393,2026-Jan-02 16:49:20.000,769.4363047761955,76.4577252093205,-109.18604685524603,641.0906214937074,1339595.1222560392,-944194.0298119445,6804419.331156838,6999006.504331516,6.338307003788716e-07,97.900022069198,-6.460048803246862e-06,-61.42987575513005,140.39550523992403,6999006.504331516,3.031193195073581e-07,-5.56650729707747e-07,1.1483433834518577,-1.294747076142114e-07,1.3782101176704469
29394,2026-Jan-02 16:49:25.000,769.5259409609856,76.70659489791679,-109.99546823454772,641.1323805329306,1302540.496857605,-945172.9287169463,6811473.885534126,6999006.5043416275,6.338295873421663e-07,97.90002206919608,-6.460058696281379e-06,-61.42979250638271,140.70431388030858,6999006.5043416275,3.031195960075342e-07,-5.566493117812777e-07,1.148343383451819,-1.2947490589409477e-07,1.3836012981683308
29395,2026-Jan-02 16:49:30.000,769.615739637434,76.9529454484504,-110.83427249033178,641.1730086641154,1265448.0134185478,-946124.3563872989,6818330.465983371,6999006.504351516,6.338284939165926e-07,97.90002206919443,-6.460067510849986e-06,-61.42971161775644,141.01312487947317,6999006.504351516,3.0311985895362187e-07,-5.56647923564359e-07,1.1483433834517855,-1.2947508255896273e-07,1.3889924786428287
29396,2026-Jan-02 16:49:35.000,769.7056997020636,77.19663140938843,-111.70383071265606,641.2125012303721,1228318.7500236419,-947048.2851701553,6824988.87322093,6999006.504361192,6.338274193589863e-07,97.90002206919301,-6.460075305911744e-06,-61.42963299513695,141.32193814331237,6999006.504361192,3.031201089048061e-07,-5.566465639064081e-07,1.148343383451757,-1.2947523879049467e-07,1.3943836590940935
29397,2026-Jan-02 16:49:40.000,769.7958200730594,77.4374976800665,-112.60556868376669,641.2508537052404,1191153.785826649,-947944.6882119151,6831448.9137229975,6999006.504370663,6.338263628710058e-07,97.9000220691918,-6.460082138058449e-06,-61.42955654277601,141.6307535760868,6999006.504370663,3.0312034640973976e-07,-5.566452315997392e-07,1.1483433834517325,-1.2947537572292449e-07,1.399774839522278
29398,2026-Jan-02 16:49:45.000,769.8860996559512,77.67537890245369,-113.54096530133133,641.2880616932176,1153954.201018949,-948813.5394590074,6837710.399731261,6999006.50437994,6.338253236302652e-07,97.9000220691908,-6.460088061355005e-06,-61.429482165650334,141.93957108278195,6999006.50437994,3.0312057199851673e-07,-5.566439254193856e-07,1.148343383451712,-1.2947549443984105e-07,1.4051660199275364
29399,2026-Jan-02 16:49:50.000,769.976537350113,77.9100988370342,-114.51154999738556,641.3241209302238,1116721.076798149,-949654.8136586478,6843773.1492583295,6999006.504389033,6.338243007745301e-07,97.90002206918997,-6.460093127538803e-06,-61.42940976837285,142.24839056801977,6999006.504389033,3.031207861856901e-07,-5.5664264410346e-07,1.1483433834516952,-1.2947559597818443e-07,1.4105572003100233
29400,2026-Jan-02 16:49:55.000,770.0671320505304,78.14146972893347,-115.51889894745956,641.3590272840737,1079455.495336655,-950468.4863595683,6849636.986093048,6999006.50439795,6.338232934136165e-07,97.90002206918928,-6.460097386049101e-06,-61.429339256105074,142.55721193697065,6999006.50439795,3.031209894671006e-07,-5.566413863684314e-07,1.1483433834516814,-1.2947568132883462e-07,1.4159483806698938
29401,2026-Jan-02 16:50:00.000,770.15788264738,78.36929167236624,-116.56462983654902,641.3927767549287,1042158.5397502189,-951254.5339127359,6855301.739805597,6999006.504406702,6.338223006184857e-07,97.90002206918876,-6.460100884186799e-06,-61.4292705338434,142.86603509464,6999006.504406702,3.0312118232159515e-07,-5.566401508957725e-07,1.1483433834516705,-1.294757514398139e-07,1.4213395610073043
29402,2026-Jan-02 16:50:05.000,770.248788031282,78.59335198381099,-117.65039492021359,641.4253654757375,1004831.294066461,-952012.9334720304,6860767.24575246,6999006.504415298,6.338213214230631e-07,97.90002206918834,-6.460103667206902e-06,-61.42920350661806,143.17485994606707,6999006.504415298,3.0312136520996407e-07,-5.566389363346096e-07,1.148343383451662,-1.294758072181399e-07,1.4267307413224113
29403,2026-Jan-02 16:50:10.000,770.3398470784618,78.81342459704418,-118.7778720914082,641.4567897126656,967474.8431933622,-952743.6629949163,6866033.345081208,6999006.504423749,6.338203548630232e-07,97.90002206918804,-6.4601057783449285e-06,-61.42913808218628,143.48368639901818,6999006.504423749,3.031215385673262e-07,-5.566377413500326e-07,1.1483433834516559,-1.2947584953035493e-07,1.4321219216153722
29404,2026-Jan-02 16:50:15.000,770.4310586722567,79.02926949633638,-119.94875363849279,641.4870458654855,930090.272887729,-953446.7012430808,6871099.884735105,6999006.504432065,6.338193999123066e-07,97.90002206918781,-6.460107259133444e-06,-61.42907416673278,143.79251435968712,6999006.504432065,3.031217028145391e-07,-5.566365645445965e-07,1.1483433834516517,-1.294758792088702e-07,1.4375131018863452
29405,2026-Jan-02 16:50:20.000,770.5224216825233,79.24063220771647,-121.16473235974168,641.5161304679951,892678.6697236367,-954122.0277830476,6875966.7174575655,6999006.504440257,6.338184555285189e-07,97.90002206918768,-6.460108149421735e-06,-61.429011668016024,144.10134373584148,6999006.504440257,3.031218583493447e-07,-5.566354045148376e-07,1.1483433834516492,-1.294758970523599e-07,1.4429042821354892
29406,2026-Jan-02 16:50:25.000,770.613934979812,79.4472433722489,-122.42748468788243,641.5440401883824,855241.1210608532,-954769.6229867778,6880633.701796439,6999006.504448335,6.338175206749517e-07,97.90002206918766,-6.460108487550612e-06,-61.42895049681334,144.4101744382678,6999006.504448335,3.0312200554286283e-07,-5.566342598782575e-07,1.1483433834516483,-1.2947590382926488e-07,1.4482954623629636
29407,2026-Jan-02 16:50:30.000,770.7055974294873,79.64881842967625,-123.73865047895107,641.5707718295948,817778.7150132313,-955389.4680322332,6885100.702108106,6999006.504456308,6.338165942627537e-07,97.90002206918767,-6.46010831057491e-06,-61.42889056311905,144.7190063769696,6999006.504456308,3.031221447488699e-07,-5.56633129202423e-07,1.1483433834516488,-1.2947590028225191e-07,1.4536866425689283
29408,2026-Jan-02 16:50:35.000,770.7974078921885,79.8450574454668,-125.099809138245,641.5963223296869,780292.5404170819,-955981.5449039268,6889367.588561433,6999006.504464188,6.338156752004679e-07,97.90002206918776,-6.460107654405654e-06,-61.42883177942373,145.02783946444666,6999006.504464188,3.0312227629563205e-07,-5.566320110658204e-07,1.1483433834516503,-1.294758871310631e-07,1.4590778227535444
29409,2026-Jan-02 16:50:40.000,770.8893652173957,80.03564511909418,-126.51245179852886,641.6206887621712,742783.6867995304,-956545.8363934476,6893434.2371415505,6999006.504471985,6.338147623813023e-07,97.90002206918788,-6.460106554008578e-06,-61.42877405987431,145.33667361485527,6999006.504471985,3.0312240048797843e-07,-5.566309040422319e-07,1.1483433834516528,-1.2947586507649475e-07,1.4644690029169731
29410,2026-Jan-02 16:50:45.000,770.9814682684246,80.2202510160278,-127.97794933884529,641.643868336305,705253.2443468496,-957082.3260999586,6897300.52965343,6999006.504479709,6.338138546667469e-07,97.90002206918804,-6.460105043559521e-06,-61.428717319252804,145.6455087429867,6999006.504479709,3.031225176093873e-07,-5.566298066809455e-07,1.148343383451656,-1.2947583480351175e-07,1.4698601830593765
29411,2026-Jan-02 16:50:50.000,771.0737158833783,80.39853007006433,-129.49751614370422,641.6658583974336,667702.3038727696,-957590.9984306721,6900966.353725353,6999006.504487371,6.33812950927676e-07,97.90002206918822,-6.4601031566781805e-06,-61.42866147556648,145.95434476685762,6999006.504487371,3.0312262791648047e-07,-5.566287175565555e-07,1.1483433834516599,-1.2947579698593258e-07,1.4752513631809174
29412,2026-Jan-02 16:50:55.000,771.166106911227,80.57012340584164,-131.07216965929769,641.6866564272605,630131.9567867819,-958071.8386013072,6904431.602812162,6999006.504494981,6.338120500199876e-07,97.90002206918844,-6.460100926575033e-06,-61.42860644849276,146.26318160615477,6999006.504494981,3.031227316424809e-07,-5.5662763523934e-07,1.148343383451664,-1.2947575228937397e-07,1.480642543281759
29413,2026-Jan-02 16:51:00.000,771.258640185109,80.73465953304998,-132.70268601185015,641.7062600441221,592543.2950624094,-958524.8326365191,6907696.176198347,6999006.504502549,6.338111507821508e-07,97.90002206918867,-6.460098386193955e-06,-61.428552159234634,146.57201918209068,6999006.504502549,3.0312282899744495e-07,-5.566265582923438e-07,1.1483433834516688,-1.2947570137410943e-07,1.486033723362065
29414,2026-Jan-02 16:51:05.000,771.351314547769,80.89175596332159,-134.38955221694903,641.7246670032638,554937.4112054735,-958949.9673702981,6910759.979000994,6999006.504510086,6.338102520545251e-07,97.9000220691889,-6.46009556840028e-06,-61.42849853168424,146.88085741856682,6999006.504510086,3.031229201661982e-07,-5.566254852944996e-07,1.1483433834516736,-1.2947564489883814e-07,1.4914249034220004
