Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
28035,2026-Jan-02 14:56:10.000,417.3780802230576,19.29995265241277,-48.42489369282885,623.218287174874,6597868.4948018305,-321009.80127621716,2313267.6622387036,6999006.128531833,1.4863656223799725e-06,97.90052163741845,3.542138969956503e-05,-85.0061917583626,104.49853225743819,6999006.128531833,1.2938619926731052e-07,-1.4807234633219544e-06,1.1483534919701786,7.099349532830704e-07,0.3402061388485795
28036,2026-Jan-02 14:56:15.000,417.4705839626916,19.605544975892702,-48.49353888769717,623.2902545861127,6585181.9708855795,-325894.3888369704,2348466.5766336033,6999006.13191379,1.4862447233455306e-06,97.90052176949612,3.546858899256973e-05,-84.98815706177086,104.78938955314763,6999006.13191379,1.298417117325788e-07,-1.480562226847216e-06,1.1483534946427185,7.108809490997314e-07,0.34559732197106335
28037,2026-Jan-02 14:56:20.000,417.56390737000334,19.91112466548198,-48.56236587420919,623.3631628020202,6572304.05006468,-330769.5044379641,2383597.2333467887,6999006.135189703,1.4861253138962173e-06,97.9005218987814,3.5515583770957716e-05,-84.97070960743959,105.0808340863746,6999006.135189703,1.3028209299935863e-07,-1.4804036695600416e-06,1.148353497258756,7.118228458914418e-07,0.3509885050071978
28038,2026-Jan-02 14:56:25.000,417.65804811590823,20.216691458386148,-48.631378427522,623.4370032547563,6559235.106637635,-335635.00638344197,2418658.611314821,6999006.13836153,1.4860074688675502e-06,97.90052202529377,3.5562349959708845e-05,-84.95383808214146,105.37285454389294,6999006.13836153,1.3070764812087737e-07,-1.4802478536558844e-06,1.1483534998186835,7.127601611334943e-07,0.3563796879565829
28039,2026-Jan-02 14:56:30.000,417.7530038163753,20.522245088310928,-48.70058037268944,623.5117672677505,6545975.520454949,-340490.7532570858,2453649.691487881,6999006.141431354,1.4858912545109121e-06,97.90052214905826,3.560886584947152e-05,-84.93753049685039,105.66543893667823,6999006.141431354,1.311186986898119e-07,-1.480094830436855e-06,1.1483535023230096,7.136924597152805e-07,0.3617708708188688
28040,2026-Jan-02 14:56:35.000,417.8487720363293,20.82778528537056,-48.7699755859627,623.5874460567655,6532525.676908103,-345336.603926131,2488569.456859388,6999006.144401378,1.4857767282271612e-06,97.90052227010588,3.5655112286260256e-05,-84.92177420669638,105.95857461986265,6999006.144401378,1.315155822760944e-07,-1.479944640099753e-06,1.1483535047723605,7.146193577423171e-07,0.36716205359375914
28041,2026-Jan-02 14:56:40.000,417.9453502781448,21.133311775993988,-48.839567996121694,623.6640307309441,6518885.966918338,-350172.41754547163,2523416.8924955586,6999006.147273901,1.4856639394015489e-06,97.90052238847238,3.5701072428020344e-05,-84.9065560784444,106.25224846021379,6999006.147273901,1.3189864815424875e-07,-1.479797312963235e-06,1.1483535071674604,7.155405176571699e-07,0.37255323628100695
28042,2026-Jan-02 14:56:45.000,418.0427359877634,21.438824282828755,-48.90936158583787,623.741512293906,6505056.786925301,-354998.0535617575,2558190.985564906,6999006.150051305,1.4855529294209055e-06,97.90052250419834,3.5746731828726233e-05,-84.89186253464834,106.54644688028884,6999006.150051305,1.3226825614858306e-07,-1.4796528696036942e-06,1.1483535095091295,7.164556499249983e-07,0.37794441888041586
28043,2026-Jan-02 14:56:50.000,418.140926563967,21.744322524642573,-48.979360393069456,623.8198816448366,6491038.53887552,-359813.3717174805,2592890.725367678,6999006.152736027,1.4854437326713833e-06,97.90052261732788,3.579207812211268e-05,-84.87767972167755,106.84115602646075,6999006.152736027,1.3262477236962753e-07,-1.4795113222569798e-06,1.1483535117982615,7.173645066947098e-07,0.3833356013918339
28044,2026-Jan-02 14:56:55.000,418.23991933687836,22.04980621622258,-49.04956851249033,623.8991295795693,6476831.630210709,-364618.2320550566,2627515.1033652253,6999006.155330565,1.4853363760167732e-06,97.9005227279094,3.5837101330669376e-05,-84.86399346906931,107.13636172827101,6999006.155330565,1.329685702079661e-07,-1.4793726742290093e-06,1.1483535140358352,7.182668879920073e-07,0.3887267838151599
28045,2026-Jan-02 14:57:00.000,418.3397115989535,22.355275068272014,-49.119990096954005,623.9792467917381,6462436.473855948,-369412.49492089247,2662063.1132093226,6999006.157837444,1.4852308800912267e-06,97.9005228359941,3.588179342439685e-05,-84.85078948007737,107.43204968897794,6999006.157837444,1.3330002552196748e-07,-1.479236921649944e-06,1.1483535162228866,7.191626328757154e-07,0.39411796615033445
28046,2026-Jan-02 14:57:05.000,418.4403005730032,22.66072878730445,-49.190629358992986,624.0602238738751,6447853.488207666,-374196.02096945065,2696533.750771417,6999006.1602592105,1.4851272594641693e-06,97.90052294163593,3.5926148342300454e-05,-84.83805336692346,107.72820552080843,6999006.1602592105,1.336195157387509e-07,-1.479104053749193e-06,1.1483535183605074,7.20051619868575e-07,0.3995091483973406
28047,2026-Jan-02 14:57:10.000,418.5416834388277,22.966167075535253,-49.261490572355044,624.1420513185626,6433083.09712148,-378968.6711672965,2730926.014171803,6999006.162598411,1.4850255234415946e-06,97.90052304489075,3.5970161741117023e-05,-84.82577075999113,108.0248148541515,6999006.162598411,1.3392741710550357e-07,-1.4789740539375362e-06,1.148353520449828,7.209337619210746e-07,0.40490033055619873
28048,2026-Jan-02 14:57:15.000,418.64385731667977,23.271589630770478,-49.332578073578496,624.2247195195798,6418125.729899872,-383730.30679714365,2765238.903808751,6999006.164857594,1.4849256759295088e-06,97.90052314581663,3.601383114564463e-05,-84.8139272963945,108.32186332612723,6999006.164857594,1.3422410497273108e-07,-1.478846899675209e-06,1.148353522492024,7.21809009424446e-07,0.41029151262696956
28049,2026-Jan-02 14:57:20.000,418.74681927388104,23.576996146292796,-49.40389626360612,624.3082187730698,6402981.821279729,-388480.78946188674,2799471.4223875566,6999006.167039288,1.4848277165701223e-06,97.90052324447281,3.6057155540091024e-05,-84.80250875798863,108.61933671859704,6999006.167039288,1.3450995033621335e-07,-1.4787225639569422e-06,1.1483535244882928,7.226773420202314e-07,0.41568269460974605
28050,2026-Jan-02 14:57:25.000,418.85056633351746,23.882386310744597,-49.47544960944015,624.3925392787094,6387651.811419682,-393219.981088618,2833622.5749495258,6999006.169145872,1.484731646460981e-06,97.90052334091388,3.610013289422372e-05,-84.79150172300439,108.91722160979815,6999006.169145872,1.347853035437644e-07,-1.4786010225721305e-06,1.14835352643974,7.235387190179512e-07,0.4210738765046043
28051,2026-Jan-02 14:57:30.000,418.95509545211144,24.187759808008078,-49.54724264583993,624.4776711408999,6372136.145887338,-397947.74393262755,2867691.3689008974,6999006.171179186,1.4846374866725407e-06,97.90052343517165,3.614275174715532e-05,-84.78089560511617,109.2155074134103,6999006.171179186,1.3505044337894213e-07,-1.4784822773968276e-06,1.1483535283470088,7.243929107124652e-07,0.42646505831143644
28052,2026-Jan-02 14:57:35.000,419.0604035542339,24.493116317082194,-49.61927997706232,624.5636043699486,6356435.275646303,-402663.9405814268,2901676.814041685,6999006.173141702,1.4845452247962826e-06,97.9005235273087,3.6185015250648014e-05,-84.77067654902997,109.51418027414685,6999006.173141702,1.3530572975082398e-07,-1.4783662888344153e-06,1.1483535302113657,7.252399802737906e-07,0.4318562400304276
28053,2026-Jan-02 14:57:40.000,419.16648749476377,24.798455511956373,-49.69156627864819,624.6503288832931,6340549.657043092,-407368.4339587421,2935577.9225944583,6999006.175035841,1.4844548456603824e-06,97.90052361738766,3.6226927660155596e-05,-84.76083099500659,109.81322663227648,6999006.175035841,1.3555151447496224e-07,-1.4782530147874327e-06,1.148353532034078,7.260800129927449e-07,0.43724742166178804
28054,2026-Jan-02 14:57:45.000,419.2733440945577,25.103777061480926,-49.764106299254024,624.7378345067101,6324479.751793867,-412061.08732850035,2969393.7092330544,6999006.176863959,1.4843663321119555e-06,97.90052370547055,3.6268494038041575e-05,-84.75134574918232,110.11263329394353,6999006.176863959,1.357881395386222e-07,-1.4781424116329726e-06,1.148353533816401,7.269131103326723e-07,0.4426386032057473
28055,2026-Jan-02 14:57:50.000,419.38097012106,25.409080629234122,-49.836904862533174,624.8261109755402,6308226.026971002,-416741.7642988013,3003123.191111215,6999006.178628354,1.4842796649727708e-06,97.90052379161902,3.6309720337451635e-05,-84.74220796090951,110.4123874085087,6999006.178628354,1.360159376903293e-07,-1.4780344341543267e-06,1.1483535355595813,7.277393916104637e-07,0.44802978466255583
28056,2026-Jan-02 14:57:55.000,419.48936228441494,25.71436587338555,-49.909966869065364,624.9151479359354,6291788.95498952,-421410.3288258825,3036765.3878911524,6999006.180331251,1.4841948238391448e-06,97.90052387589357,3.6350613081954496e-05,-84.73340518926453,110.71247653505712,6999006.180331251,1.362352308063593e-07,-1.4779290365230828e-06,1.148353537264844,7.285589875757342e-07,0.45342096603247845
28057,2026-Jan-02 14:58:00.000,419.5985172540566,26.019632446555885,-49.983297298338606,625.0049349460909,6275169.01359335,-426066.6452180715,3070319.3217720357,6999006.181974803,1.4841117871056066e-06,97.90052395835382,3.639117940117562e-05,-84.72492538484052,111.01288862419078,6999006.181974803,1.3644633037216937e-07,-1.4778261723063933e-06,1.1483535389333945,7.293720411250154e-07,0.4588121473157953
28058,2026-Jan-02 14:58:05.000,419.70843165803564,26.324879995672898,-50.05690121078332,625.0954614775255,6258366.685841457,-430710.5781397299,3103784.0175184216,6999006.183561096,1.4840305322397958e-06,97.90052403905825,3.643142694889438e-05,-84.71675689794505,111.3136120262264,6999006.183561096,1.366495373054676e-07,-1.477725794785397e-06,1.1483535405664171,7.301787056602109e-07,0.46420332851279983
28059,2026-Jan-02 14:58:10.000,419.8191020649219,26.630108161823458,-50.13078374986218,625.186716916332,6241382.460093788,-435341.9926151859,3137158.5024885894,6999006.185092131,1.4839510365776474e-06,97.90052411806367,3.647136355365545e-05,-84.7088885374272,111.61463555002247,6999006.185092131,1.368451405215742e-07,-1.477627857911289e-06,1.1483535421650604,7.309791380859505e-07,0.46959450962379223
28060,2026-Jan-02 14:58:15.000,419.9305250060442,26.93531658010157,-50.204950144216234,625.2786905644592,6224216.829997081,-439960.7540326559,3170441.806662815,6999006.186569844,1.4838732766406296e-06,97.90052419542587,3.651099759555256e-05,-84.70130948069863,111.91594837300022,6999006.186569844,1.3703341920059547e-07,-1.4775323154335382e-06,1.1483535437304542,7.317735063613062e-07,0.4749856906490866
28061,2026-Jan-02 14:58:20.000,420.042696964011,27.240504879452097,-50.27940570986916,625.3713716410138,6206870.294470527,-444566.7281481562,3203632.962671566,6999006.187996088,1.4837972294644914e-06,97.90052427119859,3.655033737014665e-05,-84.69400938335268,112.2175401507628,6999006.187996088,1.3721464009191503e-07,-1.4774391225058805e-06,1.1483535452636855,7.325619767510758e-07,0.4803768715889983
28062,2026-Jan-02 14:58:25.000,420.1556143775864,27.54567268251024,-50.35415585249373,625.4647492835205,6189343.357691246,-449159.78108940384,3236731.005823606,6999006.189372639,1.4837228719563626e-06,97.90052434543423,3.6589391439302967e-05,-84.68697829392282,112.51940093185367,6999006.189372639,1.373890596622685e-07,-1.477348234862571e-06,1.1483535467658141,7.33344720857461e-07,0.485768052443851
28063,2026-Jan-02 14:58:30.000,420.2692736352154,27.85081960543645,-50.429206069739166,625.5588125492744,6171636.529079658,-453739.77935970516,3269734.974134048,6999006.1907012025,1.4836501813888117e-06,97.90052441818338,3.662816840541785e-05,-84.68020668054811,112.82152118442204,6999006.1907012025,1.3755692346222546e-07,-1.4772596093925607e-06,1.1483535482378646,7.341219110949933e-07,0.49115923321397226
28064,2026-Jan-02 14:58:35.000,420.3836710993176,28.155945257746737,-50.50456195362485,625.6535504166242,6153750.323284664,-458306.5898418367,3302643.9083523033,6999006.191983403,1.4835791357539202e-06,97.90052448949473,3.6666676741227704e-05,-84.67368544259477,113.12389180784442,6999006.191983403,1.3771846586777454e-07,-1.4771732045374284e-06,1.1483535496808217,7.348937172794672e-07,0.49655041389968974
28065,2026-Jan-02 14:58:40.000,420.4988030695591,28.461049242138184,-50.58022919300021,625.7489517862964,6135685.260168679,-462860.0798019122,3335456.851989967,6999006.193220795,1.4835097134959904e-06,97.90052455941535,3.670492494499111e-05,-84.66740586495473,113.42650408702322,6999006.193220795,1.378739112419215e-07,-1.4770889799317474e-06,1.148353551095638,7.356603097381898e-07,0.5019415945013347
28066,2026-Jan-02 14:58:45.000,420.6146658123002,28.76613115430936,-50.656213576074755,625.8450054827425,6117441.864792541,-467400.11689323786,3368172.8513486115,6999006.1944148615,1.4834418939116943e-06,97.90052462799042,3.674292134103889e-05,-84.6613596348604,113.72934970920149,6999006.1944148615,1.3802347354584223e-07,-1.4770068968568342e-06,1.1483535524832276,7.364218553124926e-07,0.5073327750192376
28067,2026-Jan-02 14:58:50.000,420.73125555516634,29.071190582775728,-50.73252099301908,625.9417002554732,6099020.667400238,-471926.56916016043,3400790.9555475134,6999006.195567014,1.483375657176923e-06,97.90052469526329,3.678067406735302e-05,-84.65553882445394,114.03242074653213,6999006.195567014,1.3816735679807803e-07,-1.4769269182395248e-06,1.1483535538444676,7.371785171087807e-07,0.5127239554537282
28068,2026-Jan-02 14:58:55.000,420.84856847790695,29.376227108679647,-50.80915743864159,626.0390247804048,6080422.203403502,-476439.3050418989,3433310.216551287,6999006.196678594,1.4833109844353814e-06,97.90052476127546,3.6818191031615865e-05,-84.64993587968158,114.33570964497223,6999006.196678594,1.3830575537596556e-07,-1.4768490087265333e-06,1.1483535551801978,7.379304536176478e-07,0.5181151358051344
28069,2026-Jan-02 14:59:00.000,420.9666007292834,29.681240305594784,-50.88612901514084,626.136967661216,6061647.013366237,-480938.1933763667,3465729.6891974304,6999006.197750879,1.4832478578212375e-06,97.90052482606667,3.685547990116475e-05,-84.64454360408861,114.63920920807809,6999006.197750879,1.3843885444197744e-07,-1.476773134679827e-06,1.1483535564912222,7.386778185125402e-07,0.523506316073782
28070,2026-Jan-02 14:59:05.000,421.08534840369975,29.986229739324965,-50.963441934938174,626.2355174307088,6042695.642988818,-485423.103403985,3498048.4312238093,6999006.1987850815,1.4831862606491946e-06,97.90052488967473,3.689254798608784e-05,-84.63935515760826,114.94291259579408,6999006.1987850815,1.385668299988195e-07,-1.4766992643739683e-06,1.1483535577783064,7.394207583066983e-07,0.5288974962599925
28071,2026-Jan-02 14:59:10.000,421.2048075711718,30.291194967696917,-51.041102523593,626.3346625521965,6023568.643092224,-489893.90477148147,3530265.503296035,6999006.199782363,1.4831261765630104e-06,97.90052495213656,3.69294027545932e-05,-84.6343639686774,115.24681323656833,6999006.199782363,1.3868985108067912e-07,-1.4766273669459174e-06,1.148353559042197,7.401594226824801e-07,0.5342886763640934
28072,2026-Jan-02 14:59:15.000,421.32497425401345,30.596135540346992,-51.11911722280241,626.4343914208673,6004266.569602034,-494350.46753567696,3562379.9690347663,6999006.200743831,1.4830675900982116e-06,97.90052501348758,3.6966051510488235e-05,-84.6295637680055,115.55090486112175,6999006.200743831,1.3880807894033887e-07,-1.4765574130458352e-06,1.1483535602836108,7.408939580272188e-07,0.5396798563864115
28073,2026-Jan-02 14:59:20.000,421.4458444413261,30.901050998501475,-51.197492593491226,626.5346923651789,5984789.983532262,-498792.6621672607,3594390.8950429265,6999006.201670518,1.483010487953063e-06,97.90052507376053,3.700250059123902e-05,-84.62494867715327,115.85518159102647,6999006.201670518,1.3892166489050708e-07,-1.4764893763257597e-06,1.14835356150321,7.416244913602704e-07,0.5450710363272568
28074,2026-Jan-02 14:59:25.000,421.5674140799873,31.205940874750347,-51.27623531899138,626.6355536482557,5965139.450969055,-503220.3595545552,3626297.3509328323,6999006.2025634,1.4829548582214476e-06,97.90052513298623,3.7038755801478064e-05,-84.62051312845925,116.15963785863256,6999006.2025634,1.3903075230096623e-07,-1.4764232324903389e-06,1.1483535627016186,7.423511390216242e-07,0.5504622161869319
28075,2026-Jan-02 14:59:30.000,421.68967908655054,31.510804692814144,-51.355352208317484,626.7369634692856,5945315.543054241,-507633.43100726575,3658098.4093532306,6999006.203423404,1.4829006899466325e-06,97.90052519119413,3.707482268247396e-05,-84.61625181528875,116.46426835731694,6999006.203423404,1.391354778432788e-07,-1.476358958739209e-06,1.1483535638794324,7.430740120727706e-07,0.5558533959657362
