Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
31337,2026-Jan-02 19:31:20.000,524.5122293322885,-40.08153982740577,-107.9134449868889,629.7563748520231,5318502.251428984,625332.220453356,-4506497.169630495,6999004.084646026,3.8986416376020194e-07,97.90004856296014,1.828260170395335e-06,-64.69587166357181,384.15076291215973,6999004.084646026,1.6663692334896473e-07,-3.5245737609139743e-07,1.148343919537638,3.664268935422997e-08,5.5755396957974375
31338,2026-Jan-02 19:31:25.000,524.5182527763247,-39.77764955365141,-108.0065355183203,629.6446329853404,5342953.028267588,621382.172235834,-4478030.877829003,6999004.084709149,3.89872393266801e-07,97.90004856266539,1.828514722621754e-06,-64.69532938264881,384.45911320205107,6999004.084709149,1.6664377675785682e-07,-3.524632387915947e-07,1.148343919531674,3.664779118708733e-08,5.580930888197541
31339,2026-Jan-02 19:31:30.000,524.5243417959758,-39.47371493668482,-108.09899119683409,629.5330873727379,5367248.512846377,617414.0636235464,-4449434.432620781,6999004.084772657,3.8988065278214417e-07,97.9000485623644,1.8287718400553715e-06,-64.69477727120609,384.76745366089006,6999004.084772657,1.6665070359447523e-07,-3.5246909992976297e-07,1.1483439195255838,3.665294443280407e-08,5.586322080588392
31340,2026-Jan-02 19:31:35.000,524.5304972038905,-39.169736836495375,-108.19082424452942,629.4217510152627,5391387.999020538,613428.0099491247,-4420708.6651582625,6999004.084836552,3.898889422541478e-07,97.9000485620571,1.8290315205598244e-06,-64.69421523760431,385.07578419703094,6999004.084836552,1.6665770440410816e-07,-3.524749591883246e-07,1.1483439195193652,3.66581490485623e-08,5.591713272969879
31341,2026-Jan-02 19:31:40.000,524.5367198252983,-38.86571609344043,-108.28204660762688,629.3106368916091,5415370.785179345,609424.1270667698,-4391854.410352614,6999004.084900837,3.8989726151336664e-07,97.90004856174332,1.8292937576890487e-06,-64.69364319726898,385.38410472589277,6999004.084900837,1.6666477963846258e-07,-3.5248081616406487e-07,1.148343919513016,3.666340490516747e-08,5.597104465341891
31342,2026-Jan-02 19:31:45.000,524.5430104296913,-38.561653528825865,-108.37266996452439,629.1997579566204,5439196.174266546,605402.5313488862,-4362872.506849468,6999004.084965516,3.899056104000034e-07,97.90004856142298,1.8295585445966333e-06,-64.69306106426633,385.6924151615355,6999004.084965516,1.6667192976177337e-07,-3.5248667045845255e-07,1.1483439195065344,3.6668711865401134e-08,5.602495657704318
31343,2026-Jan-02 19:31:50.000,524.5493698085087,-38.25754994546648,-108.46270573357907,629.0891271397351,5462863.473800625,601363.3396827003,-4333763.797004545,6999004.085030589,3.899139886759793e-07,97.90004856109599,1.8298258712097124e-06,-64.69246875746387,386.00071542282046,6999004.085030589,1.666791551753154e-07,-3.5249252161606897e-07,1.148343919499918,3.6674069727379e-08,5.607886850057049
31344,2026-Jan-02 19:31:55.000,524.5557987620264,-37.953406128227506,-108.5521650806269,628.9787573434962,5486371.995894918,597306.6694668626,-4304529.12685919,6999004.085096061,3.89922396421477e-07,97.90004856076224,1.8300957368749078e-06,-64.69186617239693,386.3090054052765,6999004.085096061,1.666864565599989e-07,-3.524983694012486e-07,1.1483439194931648,3.667947847800571e-08,5.613278042399974
31345,2026-Jan-02 19:32:00.000,524.5622980905993,-37.6492228445472,-108.64105892625123,628.8686614420126,5509721.057277628,593232.6386080356,-4275169.346115756,6999004.085161939,3.899308339261732e-07,97.90004856042158,1.8303681470553136e-06,-64.69125318790734,386.61728498773925,6999004.085161939,1.6669383478905386e-07,-3.525042137190426e-07,1.1483439194862721,3.668493822677464e-08,5.618669234732984
31346,2026-Jan-02 19:32:05.000,524.568868569525,-37.345000844942156,-108.72939795280833,628.7588522794545,5532909.979311668,589141.365517465,-4245685.308112917,6999004.085228224,3.899393008606298e-07,97.90004856007396,1.8306430865530135e-06,-64.69062972630502,386.9255540925123,6999004.085228224,1.667012902036728e-07,-3.525100540411686e-07,1.1483439194792378,3.6690448669083233e-08,5.624060427055968
31347,2026-Jan-02 19:32:10.000,524.5755109720892,-37.04074086349555,-108.81719261122011,628.6493426685333,5555938.088014391,585032.9691075417,-4216077.869800875,6999004.085294918,3.89947796893934e-07,97.90004855971921,1.830920539192462e-06,-64.68999570969332,387.2338126416929,6999004.085294918,1.6670882314571985e-07,-3.5251588983732616e-07,1.1483439194720597,3.669600948073497e-08,5.629451619368819
31348,2026-Jan-02 19:32:15.000,524.5822261168279,-36.73644361832888,-108.90445312754372,628.5401453889814,5578804.714077171,580907.5687883425,-4186347.891716434,6999004.085362022,3.899563216841161e-07,97.90004855935727,1.8312004874735491e-06,-64.68935106068413,387.5420605578865,6999004.085362022,1.6671643394923407e-07,-3.525217205686148e-07,1.148343919464736,3.670162031098589e-08,5.634842811671426
31349,2026-Jan-02 19:32:20.000,524.5890147525539,-36.43210981205828,-108.99118950932474,628.4312731860821,5601509.192884873,576765.2844641607,-4156496.2379580205,6999004.085429537,3.899648748588149e-07,97.900048558988,1.8314829119050101e-06,-64.68869570390785,387.85029776571747,6999004.085429537,1.6672412292287019e-07,-3.525275456744491e-07,1.1483439194572644,3.6707280769184534e-08,5.6402340039636805
31350,2026-Jan-02 19:32:25.000,524.5958776881324,-36.12774013223544,-109.077411551744,628.3227387691112,5624050.864535152,572606.2365300211,-4126523.776160527,6999004.085497464,3.8997345599838257e-07,97.90004855861136,1.8317677903965398e-06,-64.68802956743176,388.15852419324676,6999004.085497464,1.6673189033394625e-07,-3.5253336456141473e-07,1.1483439194496428,3.671299041258848e-08,5.645625196245474
31351,2026-Jan-02 19:32:30.000,524.6028156868215,-35.823335251774324,-109.16312884356502,628.2145548098814,5646429.073857644,568430.5458681816,-4096431.377470133,6999004.0855658045,3.899820646912965e-07,97.90004855822718,1.8320551000487088e-06,-64.68735257857892,388.46673976779124,6999004.0855658045,1.667397364578553e-07,-3.525391766411947e-07,1.1483439194418692,3.6718748782238565e-08,5.651016388516697
31352,2026-Jan-02 19:32:35.000,524.6098295223836,-35.5188958293636,-109.24835077288945,628.1067339412198,5668643.170433009,564238.3338446174,-4066219.9165189494,6999004.085634559,3.8999070049502936e-07,97.90004855783539,1.8323448158233944e-06,-64.68666466699868,388.77494441899415,6999004.085634559,1.6674766154244267e-07,-3.525449813041318e-07,1.1483439194339415,3.672455537631107e-08,5.656407580777243
31353,2026-Jan-02 19:32:40.000,524.6169199717468,-35.214422509866075,-109.33308653272857,627.9992887554793,5690692.508611828,560029.7223054939,-4035890.2713996246,6999004.085703729,3.8999936296222724e-07,97.90004855743588,1.832636911384334e-06,-64.68596576266748,389.0831380768258,6999004.085703729,1.66755665831496e-07,-3.5255077793707607e-07,1.1483439194258576,3.673040966696449e-08,5.661798773027003
31354,2026-Jan-02 19:32:45.000,524.6240878065328,-34.90991592470484,-109.41734512639644,627.892231803053,5712576.447533377,555804.8335736282,-4005443.323639809,6999004.085773313,3.9000805156577974e-07,97.90004855702854,1.8329313565298874e-06,-64.68525580201825,389.39132067771294,6999004.085773313,1.6676374949498966e-07,-3.525565658734896e-07,1.1483439194176155,3.673631104888593e-08,5.667189965265871
31355,2026-Jan-02 19:32:50.000,524.6313337902066,-34.60537669223729,-109.50113537273286,627.7855755908797,5734294.351144244,551563.7904449303,-3974879.9581765407,6999004.0858433135,3.900167657742763e-07,97.9000485566133,1.8332281196874705e-06,-64.68453472201347,389.6994921586119,6999004.0858433135,1.6677191269781103e-07,-3.525623444444123e-07,1.148343919409213,3.674225888928553e-08,5.672581157493739
31356,2026-Jan-02 19:32:55.000,524.6386586967893,-34.300805418117,-109.58446591116055,627.6793325809799,5755845.588216825,547306.7161848375,-3944201.063330526,6999004.08591373,3.90025505054479e-07,97.90004855619001,1.8335271679797345e-06,-64.68380245994577,390.0076524568093,6999004.08591373,1.6678015560204415e-07,-3.525681129801153e-07,1.1483439194006486,3.6748252529222824e-08,5.677972349710499
31357,2026-Jan-02 19:33:00.000,524.6460632885513,-33.99620269564418,-109.66734520658522,627.5735151889464,5777229.532367661,543033.7345247272,-3913407.530780308,6999004.085984562,3.900342688138617e-07,97.90004855575863,1.8338284652230076e-06,-64.68305895830974,390.3158015147936,6999004.085984562,1.6678847831241753e-07,-3.5257387077234174e-07,1.1483439193919198,3.675429124349075e-08,5.683363541916045
31358,2026-Jan-02 19:33:05.000,524.6535483210234,-33.691569106104915,-109.74978155414114,627.4681357825101,5798445.5620756615,538744.9696583245,-3882500.255536358,6999004.086055809,3.900430564759638e-07,97.90004855531903,1.8341319744741467e-06,-64.68230415856924,390.62393927402263,6999004.086055809,1.6679688094687462e-07,-3.52579617124283e-07,1.148343919383025,3.6760374291660654e-08,5.6887547341102715
31359,2026-Jan-02 19:33:10.000,524.6611145721862,-33.38690521910015,-109.83178308379136,627.3632066800418,5819493.060700143,534440.5462380898,-3851480.135915067,6999004.086127471,3.900518674320838e-07,97.90004855487112,1.83443765635088e-06,-64.68153800528125,390.9320656790473,6999004.086127471,1.6680536359053878e-07,-3.525853513189169e-07,1.1483439193739617,3.676650088441791e-08,5.694145926293071
31360,2026-Jan-02 19:33:15.000,524.6687627759295,-33.082211592863935,-109.91335776478452,627.258740149104,5840371.416498773,530120.5893715998,-3820348.0735126343,6999004.086199549,3.900607010729918e-07,97.90004855441482,1.8347454700967275e-06,-64.68076044343323,391.24018067484906,6999004.086199549,1.6681392632565674e-07,-3.5259107263992405e-07,1.1483439193647285,3.677267020490551e-08,5.699537118464338
31361,2026-Jan-02 19:33:20.000,524.6764937032472,-32.77748877457193,-109.99451340997578,627.1547484049853,5861080.022645338,525785.2246179056,-3789104.973178847,6999004.086272041,3.9006955679068946e-07,97.90004855395,1.8350553736283632e-06,-64.67997141828054,391.54828420667724,6999004.086272041,1.6682256923334957e-07,-3.5259678037280656e-07,1.148343919355323,3.677888140967327e-08,5.704928310623967
31362,2026-Jan-02 19:33:25.000,524.6843080971732,-32.472737300640446,-110.07525768001584,627.0512436092608,5881618.277247394,521434.57798388787,-3757751.7429907983,6999004.086344948,3.900784339651575e-07,97.9000485534766,1.8353673230561337e-06,-64.67917087652862,391.8563762212313,6999004.086344948,1.6683129238066944e-07,-3.526024737963495e-07,1.1483439193457439,3.6785133619067914e-08,5.710319502771854
31363,2026-Jan-02 19:33:30.000,524.6922067237327,-32.16795769701652,-110.15559808741266,626.9482378683314,5901985.583363743,517068.77592059196,-3726289.294226499,6999004.086418269,3.900873319815388e-07,97.90004855299448,1.8356812732664503e-06,-64.67835876480873,392.1644566651366,6999004.086418269,1.6684009583732503e-07,-3.526081521937169e-07,1.1483439193359886,3.679142592890558e-08,5.715710694907892
31364,2026-Jan-02 19:33:35.000,524.7001903025376,-31.863150479458486,-110.23554200047133,626.8457432319839,5922181.349021795,512687.9453195542,-3694718.541338362,6999004.086492004,3.90096250212571e-07,97.90004855250358,1.8359971772912238e-06,-64.67753503127062,392.4725254865369,6999004.086492004,1.6684897965836704e-07,-3.5261381484120933e-07,1.1483439193260554,3.67977573978338e-08,5.721101887031978
31365,2026-Jan-02 19:33:40.000,524.7082596042256,-31.558316153808764,-110.31509664711496,626.7437716919706,5942204.98723477,508292.21350911283,-3663040.40192666,6999004.086566153,3.901051880646068e-07,97.90004855200378,1.8363149879244648e-06,-64.67669962132788,392.7805826308398,6999004.086566153,1.6685794393005237e-07,-3.5261946103747273e-07,1.1483439193159424,3.680412707973202e-08,5.7264930791440065
31366,2026-Jan-02 19:33:45.000,524.7164153559264,-31.253455216257922,-110.39426911859232,626.6423351805648,5962055.916018759,503881.70825070847,-3631255.7967128316,6999004.0866407165,3.9011414494569147e-07,97.900048551495,1.836634656589193e-06,-64.67585248052045,393.0886280435794,6999004.0866407165,1.6686698873857556e-07,-3.526250900829776e-07,1.1483439193056477,3.6810534001001764e-08,5.7318842712438745
31367,2026-Jan-02 19:33:50.000,524.7246583104543,-30.948568153601,-110.47306637307506,626.5414455691428,5981733.55840964,499456.5577351677,-3599365.649512727,6999004.086715694,3.901231202743442e-07,97.90004855097716,1.8369561336410228e-06,-64.67499355365779,393.39666166955925,6999004.086715694,1.6687611417909708e-07,-3.526307012854601e-07,1.1483439192951692,3.6816977166651205e-08,5.7372754633314775
31368,2026-Jan-02 19:33:55.000,524.7329892060468,-30.643655443486185,-110.55149523914925,626.4411146667665,6001237.3424798455,495016.89057898126,-3567370.887209758,6999004.086791086,3.9013211352960746e-07,97.90004855045012,1.8372793701635196e-06,-64.67412277991669,393.70468344795023,6999004.086791086,1.6688532040732417e-07,-3.5263629399088134e-07,1.148343919284505,3.6823455596278387e-08,5.742666655406713
31369,2026-Jan-02 19:34:00.000,524.7414087624151,-30.338717554655968,-110.62956241920386,626.3413542187791,6020566.7013549935,490562.8358205615,-3535272.4397279522,6999004.086866894,3.901411241950127e-07,97.9000485499138,1.8376043159629012e-06,-64.67324009804598,394.01269331749546,6999004.086866894,1.668946075835118e-07,-3.52641867547933e-07,1.148343919273653,3.6829968283880276e-08,5.748057847469478
31370,2026-Jan-02 19:34:05.000,524.7499177145698,-30.033754947181542,-110.70727449272171,626.2421759053954,6039721.073230347,486094.52291649586,-3503071.2400049367,6999004.086943119,3.9015015179898707e-07,97.90004854936812,1.8379309210244524e-06,-64.67234544232895,394.3206912124723,6999004.086943119,1.6690397591459906e-07,-3.5264742133279754e-07,1.1483439192626113,3.6836514227042746e-08,5.75344903951967
31371,2026-Jan-02 19:34:10.000,524.7585167997771,-29.728768072689874,-110.78463791947385,626.1435913403053,6058699.901387156,481612.0817377821,-3470768.223964813,6999004.087019762,3.901591959174385e-07,97.90004854881293,1.8382591356132965e-06,-64.67143874210448,394.62867706221385,6999004.087019762,1.669134256582664e-07,-3.5265295475008367e-07,1.1483439192513774,3.684309242896031e-08,5.758840231557187
31372,2026-Jan-02 19:34:15.000,524.7672067496319,-29.42375737458446,-110.86165904262248,626.0456120693023,6077502.6342088375,477115.64256605395,-3438364.330490963,6999004.087096827,3.901682563062008e-07,97.90004854824812,1.8385889151059738e-06,-64.6705199081001,394.93665077744186,6999004.087096827,1.6692295726372442e-07,-3.526584673127161e-07,1.148343919239949,3.684970199527246e-08,5.7642314235819265
31373,2026-Jan-02 19:34:20.000,524.775988268293,-29.118723288259577,-110.93834409173482,625.9482495688741,6096128.725197002,472605.336089795,-3405860.5013987473,6999004.087174317,3.90177332648949e-07,97.90004854767359,1.838920210855213e-06,-64.6695888574321,395.2446122752669,6999004.087174317,1.669325711100037e-07,-3.5266395848690317e-07,1.1483439192283238,3.685634195097189e-08,5.7696226155937875
31374,2026-Jan-02 19:34:25.000,524.7848620968904,-28.813666241308358,-111.01469918571075,625.851515244849,6114577.632987344,468081.29340053955,-3373257.6814081417,6999004.087252234,3.901864246588298e-07,97.90004854708924,1.8392529738613367e-06,-64.6686455033718,395.5525614689544,6999004.087252234,1.6694226761242007e-07,-3.526694277541843e-07,1.1483439192164997,3.6863011313988255e-08,5.775013807592669
31375,2026-Jan-02 19:34:30.000,524.7938289518979,-28.508586653724944,-111.09073033562876,625.75542043103,6132848.821365375,463543.6459890619,-3340556.8181162737,6999004.087330583,3.9019553211854515e-07,97.90004854649493,1.8395871562411462e-06,-64.66768975097432,395.8604982635539,6999004.087330583,1.6695204726663423e-07,-3.526748746349166e-07,1.148343919204474,3.686970912462811e-08,5.78040499957847
31376,2026-Jan-02 19:34:35.000,524.8028895379964,-28.20348493810083,-111.16644344751032,625.6599763878183,6150941.759282002,458992.5257415556,-3307758.8619698756,6999004.087409366,3.9020465485513226e-07,97.90004854589053,1.8399227103163816e-06,-64.6667214993958,396.1684225582158,6999004.087409366,1.669619106236056e-07,-3.526802986722225e-07,1.1483439191922444,3.687643442730544e-08,5.785796191551091
31377,2026-Jan-02 19:34:40.000,524.812044578667,-27.898361499815863,-111.24184432500788,625.56519430089,6168855.920868972,454428.0649358012,-3274864.7662376845,6999004.087488589,3.902137927687399e-07,97.90004854527592,1.840259589668363e-06,-64.66574063855934,396.47633424285755,6999004.087488589,1.6697185832243364e-07,-3.5268569944827396e-07,1.1483439191798082,3.688318629167924e-08,5.791187383510431
31378,2026-Jan-02 19:34:45.000,524.8212947797391,-27.593216737223454,-111.31693867201747,625.4710852798345,6186590.785454151,449850.3962373183,-3241875.486982704,6999004.087568258,3.902229458154343e-07,97.90004854465097,1.840597748513424e-06,-64.66474705063166,396.7842331996402,6999004.087568258,1.6698189107392012e-07,-3.526910765730441e-07,1.1483439191671625,3.6889963800135664e-08,5.796578575456392
