Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
32639,2026-Jan-02 21:19:50.000,0.022903651999513386,0.0,-2.1589864956312698e-06,6.8321101485677596e-06,0.015471766401257744,[-0.01826085],[52.65400419],[-0.61468205],22829.398752360117,3872.253886700719,22079.28290596592,6977.181659929146
32640,2026-Jan-02 21:19:55.000,0.1505600329983281,0.0,-2.158411442526074e-06,6.837266157263521e-06,0.015493562430595551,[-0.01829096],[52.56592568],[-0.61715503],22813.69305868977,3861.5871262700925,22064.861415479856,6965.510521530547
32641,2026-Jan-02 21:20:00.000,0.023227285000757547,0.0,-2.1573296561955766e-06,6.840238012092044e-06,0.01551116683979252,[-0.01831603],[52.47994896],[-0.61966719],22797.02371583634,3851.1614509352976,22049.398613081838,6954.117889639156
32642,2026-Jan-02 21:20:05.000,0.023801151999577996,0.0,-2.1557191271922765e-06,6.840950530260003e-06,0.01552439571388792,[-0.01833584],[52.39608302],[-0.62221865],22779.40055255191,3840.9769888623673,22032.90439234352,6943.004954659196
32643,2026-Jan-02 21:20:10.000,0.023667292000027373,0.0,-2.1535650990210413e-06,6.839352481119997e-06,0.015533117434804502,[-0.01835023],[52.31433639],[-0.62480787],22760.8338491493,3831.0337436568193,22015.389086659783,6932.1728495904645
32644,2026-Jan-02 21:20:15.000,0.022860515000502346,0.0,-2.1508504908997787e-06,6.835386215000313e-06,0.01553718382209406,[-0.01835901],[52.23471773],[-0.62743122],22741.334328598266,3821.3315941746782,21996.863438277378,6921.622719817615
32645,2026-Jan-02 21:20:20.000,0.022736748000170337,0.0,-2.147552881803902e-06,6.828978267124683e-06,0.01553640861433422,[-0.01836197],[52.15723456],[-0.63008833],22720.913146926043,3811.8702944945067,21977.33863933046,6911.355562000745
32646,2026-Jan-02 21:20:25.000,0.14835342900005344,0.0,-2.143651996526651e-06,6.82006313521402e-06,0.015530621409511515,[-0.0183589],[52.08189357],[-0.6327771],22699.581882939186,3802.6494740465805,21956.826309078548,6901.372263230243
32647,2026-Jan-02 21:20:30.000,0.022917672999028582,0.0,-2.1391233537368677e-06,6.8085629395223125e-06,0.015519621369040507,[-0.01834955],[52.00870199],[-0.63549796],22677.352527284744,3793.6686378952436,21935.338426182392,6891.673781436841
32648,2026-Jan-02 21:20:35.000,0.023014451000562985,0.0,-2.133941905150306e-06,6.7943993436876226e-06,0.015503204160066805,[-0.01833367],[51.93766546],[-0.63824788],22654.237470870066,3784.9271671699494,21912.88740552309,6882.260864005517
32649,2026-Jan-02 21:20:40.000,0.02329363100034243,0.0,-2.1280926785524475e-06,6.7775272156782956e-06,0.015481238836185723,[-0.01831112],[51.86879007],[-0.64102331],22630.249492661773,3776.4243196402385,21889.4860010704,6873.134317837217
32650,2026-Jan-02 21:20:45.000,0.023219063999931677,0.0,-2.1215579431661e-06,6.757894157990309e-06,0.015453575588431927,[-0.0182817],[51.80208009],[-0.64382436],22605.40174688584,3768.1592304294973,21865.147387149227,6864.294709744174
32651,2026-Jan-02 21:20:50.000,0.14949244700073905,0.0,-2.1143196867073317e-06,6.735447973107469e-06,0.01542006280902432,[-0.01824524],[51.73754115],[-0.64665166],22579.707749652003,3760.1309128621606,21839.885013845946,6855.742784231603
32652,2026-Jan-02 21:20:55.000,0.024638184000650654,0.0,-2.106367861330876e-06,6.710163549170776e-06,0.01538060857063277,[-0.01820161],[51.67517616],[-0.6495005],22553.18136502622,3752.338259438677,21813.71276160991,6847.478926655431
32653,2026-Jan-02 21:21:00.000,0.022996309999143705,0.0,-2.0976988040897535e-06,6.682037348999519e-06,0.015335168440000133,[-0.01815077],[51.61498882],[-0.65236902],22525.836790576584,3744.780042932219,21786.644780406015,6839.503629507362
32654,2026-Jan-02 21:21:05.000,0.02382101600051101,0.0,-2.0883133371190636e-06,6.651081493926611e-06,0.015283732173549329,[-0.0180927],[51.5569827],[-0.65525637],22497.688542418542,3737.4549176010173,21758.695514951683,6831.817364390834
32655,2026-Jan-02 21:21:10.000,0.02405697600079293,0.0,-2.0782155617816567e-06,6.617320134073603e-06,0.015226315579555064,[-0.01802741],[51.50115955],[-0.65816437],22468.751439786185,3730.361420509864,21729.879758169867,6824.420362638988
32656,2026-Jan-02 21:21:15.000,0.1534719800001767,0.0,-2.0674147668086826e-06,6.58079515354742e-06,0.01516297396124764,[-0.01795497],[51.44752162],[-0.66108029],22439.040589157823,3723.497972954148,21700.212538668562,6817.312923218169
32657,2026-Jan-02 21:21:20.000,0.028099594001105288,0.0,-2.0559317584806115e-06,6.541586468764763e-06,0.015093849247220773,[-0.01787555],[51.39607011],[-0.66401446],22408.57136796269,3716.862881979682,21669.709169678048,6810.495205055693
32658,2026-Jan-02 21:21:25.000,0.02447296699938306,0.0,-2.0437898935883752e-06,6.499783257933323e-06,0.015019104241027441,[-0.01778932],[51.34680598],[-0.66696007],22377.35940789961,3710.454341991295,21638.38519802656,6803.967336498628
32659,2026-Jan-02 21:21:30.000,0.022605375001148786,0.0,-2.0310192377473494e-06,6.455497152532857e-06,0.014938953398876508,[-0.01769655],[51.29972945],[-0.66991509],22345.420577895078,3704.27043644312,21606.256409563284,6797.729343944848
32660,2026-Jan-02 21:21:35.000,0.023213270000269404,0.0,-2.018086736325517e-06,6.41022841713367e-06,0.014856829714619596,[-0.01760131],[51.25484033],[-0.67288083],22312.77096673201,3698.309139603405,21573.338795240415,6791.781204639017
32661,2026-Jan-02 21:21:40.000,0.14919173099951877,0.0,-2.004957700792644e-06,6.3638818685681855e-06,0.014772483078001004,[-0.01750329],[51.21213814],[-0.67585324],22279.426865378173,3692.568318386497,21539.64853087291,6786.122854926136
32662,2026-Jan-02 21:21:45.000,0.02369186299983994,0.0,-1.9913080105564963e-06,6.315445116289939e-06,0.01468352896241758,[-0.01739968],[51.1716221],[-0.67882401],22245.40474904573,3687.0457342447157,21505.20195946863,6780.7541894500955
32663,2026-Jan-02 21:21:50.000,0.023577343001306872,0.0,-1.977187108480734e-06,6.265093660014361e-06,0.014590333265537778,[-0.0172909],[51.13329014],[-0.68180425],22210.721259011018,3681.7390451126275,21470.01561236593,6775.674936606247
32664,2026-Jan-02 21:21:55.000,0.02389094899990596,0.0,-1.9626402049867216e-06,6.212989818792288e-06,0.014493232837504593,[-0.01717736],[51.09714021],[-0.68478387],22175.393184226818,3676.645807396429,21434.106139227748,6770.884822563314
32665,2026-Jan-02 21:22:00.000,0.03272390900019673,0.0,-1.9477199848067384e-06,6.1593196923687925e-06,0.014392621768969126,[-0.01705952],[51.06317009],[-0.68776058],22139.437442756167,3671.763478000978,21397.490294813586,6766.383554266931
32666,2026-Jan-02 21:22:05.000,0.1577766319987859,0.0,-1.932475743206207e-06,6.104258676994239e-06,0.014288871306002371,[-0.01693782],[51.03137668],[-0.69073754],22102.871063059356,3667.0894163870894,21360.184951872317,6762.170719511016
32667,2026-Jan-02 21:22:10.000,0.02341595799953211,0.0,-1.9169556222864595e-06,6.0479784173363215e-06,0.01418234612189595,[-0.01681271],[51.00175605],[-0.69370658],22065.711165164055,3662.6208866518646,21322.207078273605,6758.245800132092
32668,2026-Jan-02 21:22:15.000,0.02341984700069588,0.0,-1.901207544485476e-06,5.990649497193483e-06,0.014073410763597426,[-0.0166846],[50.97430451],[-0.69667405],22027.974941748373,3658.355059624823,21283.57367600262,6754.608305057003
32669,2026-Jan-02 21:22:20.000,0.02269221400092647,0.0,-1.8852759848675878e-06,5.932431217492134e-06,0.013962405726822072,[-0.01655392],[50.94901805],[-0.69963619],21989.679639167276,3654.289014972662,21244.301782807423,6751.257704988237
32670,2026-Jan-02 21:22:25.000,0.02435007300118741,0.0,-1.8692051323366384e-06,5.873481587104168e-06,0.013849670906126835,[-0.01642106],[50.92589152],[-0.70258619],21950.842538451383,3650.4197433057584,21204.40849069507,6748.193314505896
32671,2026-Jan-02 21:22:30.000,0.14882613899862918,0.0,-1.8530311068311209e-06,5.81393262628965e-06,0.013735487407744646,[-0.01628636],[50.9049198],[-0.70553188],21911.480936307322,3646.7441482795284,21163.91087443868,6745.414457539759
32672,2026-Jan-02 21:22:35.000,0.022938210000575054,0.0,-1.8367925759612996e-06,5.753923779091908e-06,0.013620156175826419,[-0.01615018],[50.88609728],[-0.70846558],21871.612126147946,3643.259048684049,21122.82599704765,6742.920390374488
32673,2026-Jan-02 21:22:40.000,0.023294504999284982,0.0,-1.8205222708366291e-06,5.693575269296434e-06,0.013503935084275475,[-0.01601283],[50.8694174],[-0.71138236],21831.253379180333,3639.961180515434,21081.17090967899,6740.710242885121
32674,2026-Jan-02 21:22:45.000,0.023832446999222157,0.0,-1.804251091927011e-06,5.633000742515966e-06,0.013387068702645463,[-0.0158746],[50.85487453],[-0.71429146],21790.421925579252,3636.847199022809,21038.96255273124,6738.783269150128
32675,2026-Jan-02 21:22:50.000,0.023379195999950753,0.0,-1.7879968942469449e-06,5.572272629727809e-06,0.013269705686477017,[-0.01573566],[50.84246115],[-0.71718849],21749.134935771926,3633.9136807248656,20996.217856611693,6737.138473497076
32676,2026-Jan-02 21:22:55.000,0.15122792300098808,0.0,-1.7717702288303135e-06,5.511440029732187e-06,0.013151940598351165,[-0.01559614],[50.83217009],[-0.72014413],21707.409501860293,3631.1571253902307,20952.953628847543,6735.774905539176
32677,2026-Jan-02 21:23:00.000,0.02689546799956588,0.0,-1.7555952859868515e-06,5.450594057063931e-06,0.013033969622777938,[-0.01545626],[50.82399323],[-0.72312916],21665.262619206278,3628.573957976302,20909.18659016424,6734.691489992441
32678,2026-Jan-02 21:23:05.000,0.023959352000019862,0.0,-1.7394835221585406e-06,5.389785429940776e-06,0.012915894242308865,[-0.01531615],[50.81792354],[-0.72610157],21622.711168203397,3626.1605305213798,20864.933270688078,6733.887292373756
32679,2026-Jan-02 21:23:10.000,0.022691491998557467,0.0,-1.7234520993891315e-06,5.329082286093218e-06,0.012797859018865116,[-0.015176],[50.81395119],[-0.72905196],21579.77189625863,3623.9131239851454,20820.21015483021,6733.361013153131
32680,2026-Jan-02 21:23:15.000,0.02272256499963987,0.0,-1.7074966990073041e-06,5.268485576830136e-06,0.012679848582172642,[-0.01503578],[50.81206786],[-0.73199451],21536.461400006923,3621.8279500331946,20775.03348201419,6733.111550748232
32681,2026-Jan-02 21:23:20.000,0.14942801000142936,0.0,-1.6916308582153888e-06,5.208051070221181e-06,0.012561980135472925,[-0.01489563],[50.812265],[-0.73492054],21492.79610777962,3619.9011527612965,20729.419303548006,6733.137769572278
32682,2026-Jan-02 21:23:25.000,0.02255438499923912,0.0,-1.6758598416884369e-06,5.147808700097306e-06,0.012444309913481763,[-0.01475564],[50.81453173],[-0.73782282],21448.79226234768,3618.1288103556585,20683.383553958007,6733.43822734945
32683,2026-Jan-02 21:23:30.000,0.02294906199858815,0.0,-1.6601834253600944e-06,5.087770907024105e-06,0.012326852837258812,[-0.01461581],[50.81885882],[-0.74071264],21404.46590395922,3616.5069366858615,20636.941862589396,6734.011703060447
32684,2026-Jan-02 21:23:35.000,0.023903751998659573,0.0,-1.6446041581675337e-06,5.027958453755838e-06,0.012209644660479671,[-0.01447619],[50.82523544],[-0.74357739],21359.832853689288,3615.0314828272312,20590.109677926972,6734.856762419994
32685,2026-Jan-02 21:23:40.000,0.022686172000248916,0.0,-1.629122731093944e-06,4.968385979003011e-06,0.012092707101612163,[-0.01433682],[50.83365108],[-0.74642475],21314.908697120838,3613.6983385102058,20542.90216927788,6735.972009430188
32686,2026-Jan-02 21:23:45.000,0.02127105500039761,0.0,-1.6137357914486327e-06,4.9090555034804635e-06,0.011976031823635562,[-0.01419769],[50.84409463],[-0.7492533],21269.708768371638,3612.5033334943046,20495.334246657927,6737.355975723982
32687,2026-Jan-02 21:23:50.000,0.1480975459999172,0.0,-1.5984535860686813e-06,4.8500101477282686e-06,0.011859711433462601,[-0.0140589],[50.85655416],[-0.75204942],21224.248134484526,3611.4422388650783,20447.420558833288,6739.007078867816
32688,2026-Jan-02 21:23:55.000,0.022150984999825596,0.0,-1.5832629178703602e-06,4.791221352454739e-06,0.011743664273717667,[-0.01392037],[50.87101816],[-0.75482586],21178.541580194054,3610.5107682523453,20399.17542251909,6740.923790769904
32689,2026-Jan-02 21:24:00.000,0.02168285700099659,0.0,-1.5681662436296493e-06,4.732707914219592e-06,0.01162792479440732,[-0.01378214],[50.88747455],[-0.75758374],21132.603593083662,3609.7045789690064,20350.61284751291,6743.1045150201235
32690,2026-Jan-02 21:24:05.000,0.021114047000082792,0.0,-1.5531621182242139e-06,4.674476601289757e-06,0.011512498654986063,[-0.01364422],[50.90590973],[-0.76030949],21086.448349145845,3609.019273069675,20301.746568566334,6745.547447041565
32691,2026-Jan-02 21:24:10.000,0.021551671001361683,0.0,-1.5382499999799815e-06,4.616536397397463e-06,0.011397397624308492,[-0.01350663],[50.92631176],[-0.76301816],21040.089698756827,3608.4503983291193,20252.58988749881,6748.251007314096
32692,2026-Jan-02 21:24:15.000,0.022387511999113485,0.0,-1.5234304646951854e-06,4.558899486819401e-06,0.011282641995936293,[-0.0133694],[50.94866672],[-0.76569722],20993.54115307592,3607.993449140723,20203.15582317242,6751.213347210185
32693,2026-Jan-02 21:24:20.000,0.14673550499901467,0.0,-1.508699061329114e-06,4.5015626536256534e-06,0.011168214595669496,[-0.0132325],[50.97296071],[-0.76835535],20946.81587087955,3607.6438673356956,20153.45700543373,6754.432628444102
32694,2026-Jan-02 21:24:25.000,0.021541051999520278,0.0,-1.494060921653224e-06,4.444550923785508e-06,0.011054168867338326,[-0.013096],[50.9991804],[-0.77099546],20899.926645838405,3607.3970429242504,20103.505641739335,6757.907082764563
32695,2026-Jan-02 21:24:30.000,0.0223468629992567,0.0,-1.4795172410988366e-06,4.387877326643703e-06,0.010940529347550555,[-0.01295994],[51.02731005],[-0.77359695],20852.8858942453,3607.24831476018,20053.313634344813,6761.634625248191
32696,2026-Jan-02 21:24:35.000,0.021545984000113094,0.0,-1.4650717778816452e-06,4.331561907016296e-06,0.010827338919410961,[-0.01282438],[51.0573354],[-0.77617939],20805.705643200814,3607.1929711309162,20002.892396998806,6765.613364402512
32697,2026-Jan-02 21:24:40.000,0.021676902999388403,0.0,-1.4507263090086552e-06,4.275618416566502e-06,0.010714625637663629,[-0.01268934],[51.08924153],[-0.7787323],20758.397519262402,3607.2262502753806,19952.252935170298,6769.841327489405
32698,2026-Jan-02 21:24:45.000,0.15460638700096752,0.0,-1.4364837854811281e-06,4.220063782160754e-06,0.010602426294920104,[-0.01255487],[51.12301176],[-0.78126373],20710.972737562613,3607.343340832455,19901.40588943634,6774.316300455607
32699,2026-Jan-02 21:24:50.000,0.023660255999857327,0.0,-1.4223462839579091e-06,4.16491177294371e-06,0.01049077064823507,[-0.01242101],[51.15863051],[-0.78377112],20663.442091400393,3607.5393822232136,19850.36139191738,6779.036219790009
32700,2026-Jan-02 21:24:55.000,0.02364375300021493,0.0,-1.4083185384894354e-06,4.110183538635792e-06,0.010379707885597429,[-0.01228783],[51.19608132],[-0.7862394],20615.81594230937,3607.8094649704753,19799.129146683204,6783.99890445653
32701,2026-Jan-02 21:25:00.000,0.02288123899961647,0.0,-1.3944046055715959e-06,4.055897728518571e-06,0.010269281866268782,[-0.01215537],[51.23534737],[-0.78869546],20568.104210605932,3608.148630959571,19747.718396165863,6789.202125962463
32702,2026-Jan-02 21:25:05.000,0.024230787999840686,0.0,-1.3806051767440745e-06,4.002062798020986e-06,0.010159511496474476,[-0.01202366],[51.27641074],[-0.79113021],20520.316366419866,3608.551873644615,19696.137946247567,6794.643508318131
32703,2026-Jan-02 21:25:10.000,0.14943552700060536,0.0,-1.3669273783081461e-06,3.948705319453737e-06,0.010050462495648017,[-0.01189279],[51.31925424],[-0.79352586],20472.461421208758,3609.014138204873,19644.396072138865,6800.3207757854125
32704,2026-Jan-02 21:25:15.000,0.02132766700015054,0.0,-1.3533752156775995e-06,3.8958423169234e-06,0.009942177360288854,[-0.01176281],[51.36385959],[-0.79590882],20424.54791975775,3609.530321656143,19592.500594911,6806.231505601904
32705,2026-Jan-02 21:25:20.000,0.022109172999989823,0.0,-1.3399516500319088e-06,3.84348735138305e-06,0.009834690624980175,[-0.01163375],[51.41020768],[-0.79826545],20376.583932664922,3610.095272922359,19540.45886110829,6812.3731651935395
32706,2026-Jan-02 21:25:25.000,0.0231252379999205,0.0,-1.326663210223687e-06,3.7916636456244176e-06,0.00972806245073468,[-0.01150569],[51.45827988],[-0.80059653],20328.577049313462,3610.703792873037,19488.27767516061,6818.743284915359
32707,2026-Jan-02 21:25:30.000,0.022207740001249476,0.0,-1.3135163153468788e-06,3.7403935291454986e-06,0.009622351777701169,[-0.01137871],[51.50805684],[-0.80289855],20280.534371328777,3611.3506343320955,19435.963346369666,6825.339302138281
32708,2026-Jan-02 21:25:35.000,0.021424346001367667,0.0,-1.300509524193764e-06,3.6896764903030316e-06,0.009517559673888638,[-0.01125281],[51.55951806],[-0.80518051],20232.46250652197,3612.0305020644373,19383.52170475818,6832.158498368564
32709,2026-Jan-02 21:25:40.000,0.14726312799939478,0.0,-1.2876442237155315e-06,3.6395197048637466e-06,0.009413707529081407,[-0.01112802],[51.61264302],[-0.80744249],20184.36756331701,3612.7380527461496,19330.958039753823,6839.1981572492095
32710,2026-Jan-02 21:25:45.000,0.022481702999357367,0.0,-1.2749307215021385e-06,3.589955050794918e-06,0.009310881447297603,[-0.01100443],[51.66741123],[-0.8096671],20136.255145661904,3613.4678949250906,19278.277095005164,6846.455562336556
32711,2026-Jan-02 21:25:50.000,0.02166404799936572,0.0,-1.262366974987376e-06,3.5409790538762007e-06,0.009209076913153048,[-0.01088206],[51.72380111],[-0.81186812],20088.130348421353,3614.214588978288,19225.48311448418,6853.927852336509
32712,2026-Jan-02 21:25:55.000,0.021199423001235118,0.0,-1.2499566451963313e-06,3.4926039315951624e-06,0.009108330669415288,[-0.01076093],[51.78179081],[-0.81404602],20039.997753250147,3614.9726470730125,19172.5797973218,6861.612135984147
32713,2026-Jan-02 21:26:00.000,0.021698061000279267,0.0,-1.237697571976309e-06,3.4448252559622195e-06,0.009008636696167254,[-0.01064105],[51.84135776],[-0.81620998],19991.86142494549,3615.736533138466,19119.570319823353,6869.5054186328225
32714,2026-Jan-02 21:26:05.000,0.14789038299932145,0.0,-1.225599604227348e-06,3.39767166332102e-06,0.008910075975373473,[-0.01052252],[51.90247914],[-0.81834926],19943.724908275668,3616.500662854979,19066.457304695447,6877.604678202398
