Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
34423,2026-Jan-02 23:48:30.000,12130.191393660998,-12.677521964880746,-0.8760641790055411,621.7634323687712,-6824909.155330838,213194.21411253954,-1535995.3088630687,6998907.259204727,6.489510984172902e-06,97.90320877288211,0.0002554322039772263,-144.02674207184583,336.82788647112545,6998907.259204727,-5.25188744557796e-06,-3.8120114208487563e-06,1.14840786656689,5.119754978757732e-06,3.3650192295134294
34424,2026-Jan-02 23:48:35.000,12131.402428594874,-12.983337414673352,-0.9416319138343288,621.8129891402218,-6816449.415006237,218250.51698951007,-1572418.8642158534,6998907.253409227,6.488749740658769e-06,97.90320884462773,0.0002554486620101142,-144.02386495587282,337.1339118042403,6998907.253409227,-5.251079973884383e-06,-3.811827947949595e-06,1.1484078680187113,5.120084861786875e-06,3.370410594604733
34425,2026-Jan-02 23:48:40.000,12132.614820604067,-13.2891452269763,-1.0073097473228818,621.8636450665425,-6807791.543875321,223300.47611815183,-1608796.7147293866,6998907.247674318,6.487994744104414e-06,97.90320891473185,0.00025546514527344385,-144.02105315972392,337.44000246550667,6998907.247674318,-5.250281934535801e-06,-3.8116420880525354e-06,1.148407869437316,5.120415250375071e-06,3.3758019598418185
34426,2026-Jan-02 23:48:45.000,12133.82855540983,-13.594945195515782,-1.0731006454110084,621.9153941713608,-6798935.793584629,228343.9447122173,-1645127.8030227174,6998907.24199881,6.4872458947443465e-06,97.90320898323611,0.00025548164596202037,-144.0183054606999,337.74615723211826,6998907.24199881,-5.249493164294267e-06,-3.8114538980427317e-06,1.1484078708235463,5.120745988082633e-06,3.38119332522268
34427,2026-Jan-02 23:48:50.000,12135.043618664185,-13.900737112083752,-1.1390076016572317,621.9682303500744,-6789882.421532503,233380.77617413562,-1681411.073074046,6998907.236381453,6.486503083077448e-06,97.90320905018223,0.0002554981569710301,-144.015620624569,338.0523748697361,6998907.236381453,-5.248713491308178e-06,-3.811263430010154e-06,1.1484078721782465,5.121076932507979e-06,3.386584690745322
34428,2026-Jan-02 23:48:55.000,12136.259995925646,-14.206520766479429,-1.2050336380723508,622.0221473705648,-6780631.690861581,238410.82409927176,-1717645.4702514177,6998907.230820934,6.4857661896039056e-06,97.90320911561197,0.00025551467189461105,-144.01299740647937,338.3586541334009,6998907.230820934,-5.247942734961454e-06,-3.8110707310117535e-06,1.1484078735022623,5.121407955258972e-06,3.3919760564077577
34429,2026-Jan-02 23:49:00.000,12137.47767270044,-14.512295946449635,-1.2711818059677573,622.0771388740009,-6771183.870451173,243433.9422801832,-1753829.9413433783,6998907.225315914,6.485035089527981e-06,97.90320917956683,0.0002555311849109012,-144.01043456933866,338.66499378591266,6998907.225315914,-5.2471807109024704e-06,-3.810875844152133e-06,1.1484078747964321,5.121738939648837e-06,3.397367422208008
34430,2026-Jan-02 23:49:05.000,12138.696634425894,-14.818062437628166,-1.3374551868204447,622.133198375593,-6761539.234909443,248449.9847108696,-1789963.4345895958,6998907.219865007,6.484309650635028e-06,97.903209242088,0.0002555476908183675,-144.00793087735127,338.97139259136816,6998907.219865007,-5.246427228896785e-06,-3.8106788079302837e-06,1.1484078760615901,5.12206978142435e-06,3.4027587881441024
34431,2026-Jan-02 23:49:10.000,12139.916866465343,-15.12382002347389,-1.4038568931530808,622.1903192653768,-6751698.064565402,253458.80559101605,-1826044.8997114173,6998907.214466794,6.483589733975421e-06,97.90320930321636,0.00025556418500946495,-144.00548509965964,339.2778493188019,6998907.214466794,-5.2456820936233135e-06,-3.8104796563098464e-06,1.1484078772985642,5.1224003882378574e-06,3.408150154214076
34432,2026-Jan-02 23:49:15.000,12141.13835409963,-15.42956848520778,-1.47039006943128,622.2484948090529,-6741660.645460797,258460.25933023228,-1862073.2879424181,6998907.209119859,6.482875199522186e-06,97.9032093629921,0.0002555806633285065,-144.00309603042763,339.58436276226956,6998907.209119859,-5.244945110587619e-06,-3.8102784202080108e-06,1.1484078785081666,5.122730676798449e-06,3.4135415204159707
34433,2026-Jan-02 23:49:20.000,12142.361082562242,-15.73530760174867,-1.5370578929775678,622.307718148781,-6731427.269341774,263454.2005522833,-1898047.552058878,6998907.203822753,6.4821659013697835e-06,97.90320942145492,0.00025559712216846646,-144.0007624729934,339.8909317250012,6998907.203822753,-5.24421608118315e-06,-3.810075126128249e-06,1.1484078796912014,5.123060574812272e-06,3.4189328867478337
34434,2026-Jan-02 23:49:25.000,12143.585036986837,-16.041037149647753,-1.6038635749034613,622.3679823040329,-6720998.2336503975,268440.4840993155,-1933966.6464102229,6998907.198574013,6.481461689650696e-06,97.903209478644,0.0002556135584140407,-143.99848324705115,340.19755502658245,6998907.198574013,-5.243494804719472e-06,-3.809869796632104e-06,1.1484078808484612,5.123390019841244e-06,3.4243242532077187
34435,2026-Jan-02 23:49:30.000,12144.810202496383,-16.34675690302174,-1.6708103610601752,622.4292801724421,-6710373.841516025,273418.9650360742,-1969829.526949418,6998907.193372173,6.480762412862124e-06,97.90320953459776,0.00025562996937418943,-143.99625719662657,340.50423151093054,6998907.193372173,-5.242781080834604e-06,-3.8096624509803022e-06,1.1484078819807233,5.123718957950956e-06,3.429715619793683
34436,2026-Jan-02 23:49:35.000,12146.036564088785,-16.652466633484753,-1.7379015330079528,622.4916045306651,-6699554.401746471,278389.4986541185,-2005635.1512633192,6998907.188215754,6.480067915638389e-06,97.90320958935403,0.00025564635282100586,-143.99408318317927,340.8109600393962,6998907.188215754,-5.242074707233714e-06,-3.8094531044582536e-06,1.1484078830887532,5.124047344489757e-06,3.4351069865037887
34437,2026-Jan-02 23:49:40.000,12147.264106713821,-16.958166110078835,-1.8051404090049392,622.5549480352719,-6688540.22881905,283351.9404760261,-2041382.4786029812,6998907.183103293,6.479378043620484e-06,97.90320964294966,0.00025566270686137735,-143.9919601011406,341.11773950630186,6998907.183103293,-5.241375484660994e-06,-3.809241769820596e-06,1.1484078841732972,5.124375141516352e-06,3.440498353336102
34438,2026-Jan-02 23:49:45.000,12148.492815259955,-17.26385509920283,-1.872530345016307,622.6193032236397,-6677331.642871429,288306.1462595922,-2077070.4699138952,6998907.178033337,6.478692642016994e-06,97.90320969542073,0.00025567902995707364,-143.98988687308812,341.42456883411586,6998907.178033337,-5.240683215413635e-06,-3.8090284568911974e-06,1.1484078852350847,5.124702318202457e-06,3.4458897202886907
34439,2026-Jan-02 23:49:50.000,12149.722674558518,-17.569533364540042,-1.9400747357453678,622.6846625148589,-6665928.9696923215,293251.9720020227,-2112698.0878662076,6998907.173004431,6.478011554290717e-06,97.90320974680256,0.0002556953209424194,-143.98786244567958,341.7314469693868,6998907.173004431,-5.239997702008268e-06,-3.8088131721669017e-06,1.1484078862748306,5.12502885118703e-06,3.451281087359627
34440,2026-Jan-02 23:49:55.000,12150.953669372488,-17.875200666984156,-2.0077770156843235,622.7510182106653,-6654332.540712026,298189.2739441183,-2148264.296884864,6998907.168015133,6.477334624189095e-06,97.90320979712959,0.0002557115789632026,-143.98588579570094,342.03837288879106,6998907.168015133,-5.23931874922466e-06,-3.8085959194618976e-06,1.148407887293232,5.125354723351765e-06,3.4566724545469847
34441,2026-Jan-02 23:50:00.000,12152.18578438226,-18.180856764563725,-2.0756406601894497,622.8183624963686,-6642542.692992778,303117.908574455,-2183768.06317972,6998907.1630640235,6.476661696918895e-06,97.90320984643536,0.0002557278034355443,-143.98395593313555,342.34534560220237,6998907.1630640235,-5.238646165258877e-06,-3.808376700321911e-06,1.1484078882909674,5.12567992299669e-06,3.46206382184884
34442,2026-Jan-02 23:50:05.000,12153.419004222404,-18.486501412364785,-2.1436691865784603,622.8866874418128,-6630559.7692189645,308037.73263355327,-2219208.3547755806,6998907.15814969,6.475992617468722e-06,97.90320989475262,0.00025574399407337576,-143.9820718959041,342.65236414743157,6998907.15814969,-5.2379797600156675e-06,-3.808155513522996e-06,1.1484078892686995,5.12600444439093e-06,3.467455189263271
34443,2026-Jan-02 23:50:10.000,12154.653313447148,-18.792134362452096,-2.211866155250878,622.9559850023343,-6618384.11768716,312948.6031180419,-2254584.1415422084,6998907.153270746,6.475327232619642e-06,97.90320994211315,0.0002557601508280568,-143.9802327552422,342.95942759560415,6998907.153270746,-5.2373193470911905e-06,-3.8079323557660347e-06,1.1484078902270718,5.126328286562415e-06,3.4728465567883564
34444,2026-Jan-02 23:50:15.000,12155.888696581604,-19.097755363788327,-2.280235170835173,623.0262470197613,-6606016.092296016,317850.37728481623,-2289894.3952242658,6998907.148425831,6.4746653920673805e-06,97.90320998854781,0.00025577627384877264,-143.97843761815565,343.2665350536158,6998907.148425831,-5.236664744842607e-06,-3.807707222116421e-06,1.1484078911667084,5.12665145250411e-06,3.4782379244221757
34445,2026-Jan-02 23:50:20.000,12157.12513807235,-19.40336416215167,-2.3487798833586955,623.097465223373,-6593456.052535943,322742.91265518416,-2325138.0894712,6998907.1436135955,6.474006944900886e-06,97.90321003408674,0.0002557923635568617,-143.9766856172393,343.57368565395115,6998907.1436135955,-5.236015772862128e-06,-3.8074801048677736e-06,1.148407892088219,5.126973950663815e-06,3.48362929216281
34446,2026-Jan-02 23:50:25.000,12158.362622281735,-19.70896050005137,-2.417503989446518,623.1696312309383,-6580704.363478689,327626.0670190097,-2360314.199867082,6998907.138832724,6.473351744174072e-06,97.90321007875903,0.00025580842052319916,-143.9749759225301,343.88087856653635,6998907.138832724,-5.235372256461241e-06,-3.8072509951508885e-06,1.1484078929921928,5.127295792486477e-06,3.48902066000834
34447,2026-Jan-02 23:50:30.000,12159.601133547012,-20.014544116641545,-2.4864112335454127,623.2427365497183,-6567761.395766728,332499.6984388447,-2395421.7039603856,6998907.134081916,6.472699643730539e-06,97.90321012259305,0.0002558244455352441,-143.97330773237576,344.1881129896086,6998907.134081916,-5.2347340234945735e-06,-3.8070198819047114e-06,1.1484078938792037,5.127616993758082e-06,3.494412027956847
34448,2026-Jan-02 23:50:35.000,12160.840656133207,-20.32011474763287,-2.5555054091768388,623.316772577501,-6554627.52560246,337363.6652540554,-2430459.5812937086,6998907.12935991,6.472050501489252e-06,97.9032101656162,0.0002558404395059775,-143.97168028132475,344.4953881576054,6998907.12935991,-5.234100907540331e-06,-3.8067867530914785e-06,1.1484078947498058,5.127937572780417e-06,3.4998033960064125
34449,2026-Jan-02 23:50:40.000,12162.081174242076,-20.62567212520214,-2.6247903602185283,623.3917306036558,-6541303.134737319,342217.82608493813,-2465426.8134334297,6998907.1246654745,6.471404178338371e-06,97.90321020785497,0.0002558564034910209,-143.97009283639923,344.8027033374379,6998907.1246654745,-5.233472746756725e-06,-3.8065515953904995e-06,1.1484078956045356,5.1282575507142165e-06,3.505194764155116
34450,2026-Jan-02 23:50:45.000,12163.322672018101,-20.931215977899978,-2.6942699822163987,623.4676018101666,-6527788.610460628,347062.03983683017,-2500322.38399932,6998907.119997396,6.470760536861189e-06,97.90321024933515,0.0002558723387104272,-143.96854469325595,345.1100578246515,6998907.119997396,-5.232849382595375e-06,-3.806314393802923e-06,1.1484078964439146,5.1285769520159206e-06,3.510586132401038
34451,2026-Jan-02 23:50:50.000,12164.565133564503,-21.23674603055602,-2.7639482237262913,623.5443772727475,-6514084.345588386,351896.165704211,-2535145.27869409,6998907.1153544905,6.470119442471806e-06,97.90321029008169,0.000255888246511879,-143.9670351783533,345.4174509455935,6998907.1153544905,-5.232230660862634e-06,-3.8060751321250406e-06,1.148407897268448,5.128895803700047e-06,3.5159775007422587
34452,2026-Jan-02 23:50:55.000,12165.808542914649,-21.54226200418202,-2.833829087689193,623.6220479618712,-6500190.738451817,356720.0631747912,-2569894.4853328587,6998907.110735598,6.4694807632167535e-06,97.90321033011874,0.0002559041283666492,-143.9655636477651,345.7248820562259,6998907.110735598,-5.231616431479222e-06,-3.8058337929431752e-06,1.1484078980786245,5.1292141352582215e-06,3.5213688691768565
34453,2026-Jan-02 23:51:00.000,12167.052884035913,-21.84776361587263,-2.9039166328378005,623.70060474391,-6486108.192885813,361533.59203360125,-2604568.993872598,6998907.106139603,6.4688443719874675e-06,97.90321036946962,0.0002559199858064176,-143.96412949148666,346.0323505464325,6998907.106139603,-5.2310065505542465e-06,-3.805590358545241e-06,1.1484078988749156,5.12953197739276e-06,3.526760237702909
34454,2026-Jan-02 23:51:05.000,12168.298140869158,-22.153250578703584,-2.9742149751376994,623.7800383822248,-6471837.118217189,366336.61236706376,-2639167.796441476,6998907.1015654,6.46821014251548e-06,97.90321040815694,0.00025593582051462423,-143.96273212349357,346.339855830077,6998907.1015654,-5.2304008764851815e-06,-3.805344809475636e-06,1.1484078996577796,5.129849363847727e-06,3.532151606318493
34455,2026-Jan-02 23:51:10.000,12169.544297277798,-22.458722601627596,-3.0447282892643566,623.8603395382771,-6457377.929252779,371128.98456706095,-2673689.8873681603,6998907.097011928,6.467577953715501e-06,97.90321044620254,0.0002559516342104525,-143.96137099079,346.64739735405146,6998907.097011928,-5.229799274069846e-06,-3.8050971262669883e-06,1.1484079004276575,5.130166329083529e-06,3.537542975021684
34456,2026-Jan-02 23:51:15.000,12170.791337081042,-22.76417938936756,-3.1154608101153394,623.9414987727711,-6442731.046267382,375910.56933499314,-2708134.263211058,6998907.0924781365,6.466947685049011e-06,97.90321048362762,0.00025596742875778184,-143.96004556249108,346.954974587359,6998907.0924781365,-5.229201610031053e-06,-3.8048472877120062e-06,1.1484079011849788,5.1304829104607405e-06,3.5429343438105576
34457,2026-Jan-02 23:51:20.000,12172.039244054808,-23.069620642306965,-3.186416834359674,624.0235065468084,-6427896.894991562,380681.22768582666,-2742499.9227874717,6998907.08796303,6.466319223144613e-06,97.90321052045248,0.00025598320599192013,-143.9587553431848,347.2625870344753,6998907.08796303,-5.228607759256277e-06,-3.804595273541539e-06,1.1484079019301543,5.130799144767176e-06,3.548325712683185
34458,2026-Jan-02 23:51:25.000,12173.288001897981,-23.375046056377847,-3.257600722028025,624.1063532230156,-6412875.906599248,385440.82095213333,-2776785.8672027113,6998907.083465606,6.465692452791953e-06,97.90321055669702,0.00025599896793860645,-143.95749985334592,347.5702342157626,6998907.083465606,-5.228017596213562e-06,-3.804341060916093e-06,1.1484079026635865,5.131115072607524e-06,3.5537170816376396
34459,2026-Jan-02 23:51:30.000,12174.537594284295,-23.680455322945622,-3.32901689814022,624.1900290667294,-6397668.517695212,390189.2107881212,-2810991.0998791303,6998907.078984936,6.46506726827692e-06,97.90321059238009,0.00025601471652323944,-143.9562786517368,347.87791568987063,6998907.078984936,-5.227431005603616e-06,-3.804084629053297e-06,1.1484079033856573,5.1314307325752055e-06,3.5591084506719897
34460,2026-Jan-02 23:51:35.000,12175.78800482584,-23.985848128691032,-3.4006698543758307,624.2745242471658,-6382275.170302381,394926.25917365646,-2845114.6265850863,6998907.074520087,6.464443562771901e-06,97.9032106275202,0.00025603045383080413,-143.9550913132193,348.1856310315486,6998907.074520087,-5.2268478723065375e-06,-3.8038259550126226e-06,1.1484079040967408,5.131746166462279e-06,3.564499819784304
34461,2026-Jan-02 23:51:40.000,12177.039217089436,-24.291224155489164,-3.472564150786687,624.359828838624,-6366696.3118489925,399651.82841827313,-2879155.455463856,6998907.070070177,6.463821236078913e-06,97.903210662135,0.0002560461819050953,-143.9539374432378,348.49337984612805,6998907.070070177,-5.226268088603416e-06,-3.803565016932184e-06,1.148407904797194,5.132061415235128e-06,3.5698911889726483
34462,2026-Jan-02 23:51:45.000,12178.291214591196,-24.596583080285182,-3.544704417553354,624.4459328216594,-6350932.395155572,404365.7811651774,-2913112.5970624527,6998907.065634323,6.463200186933698e-06,97.90321069624176,0.0002560619029370566,-143.95281666252703,348.8011617542307,6998907.065634323,-5.225691546937589e-06,-3.8033017908975907e-06,1.1484079054873668,5.132376522809485e-06,3.575282558235089
34463,2026-Jan-02 23:51:50.000,12179.54398078685,-24.901924574966902,-3.617095356788027,624.5328260843223,-6334983.87842179,409067.98039523826,-2946985.064360403,6998907.06121169,6.462580320613987e-06,97.90321072985698,0.00025607761906711236,-143.95172862059334,349.1089764052496,6998907.06121169,-5.225118146960409e-06,-3.8030362541911434e-06,1.1484079061675934,5.132691532088428e-06,3.5806739275696886
