Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
24175,2026-Jan-02 09:34:30.000,3056.932099427203,-81.61882281987499,144.6131534383965,641.7532518549981,-342479.61233036045,960948.6936323539,-6924210.671954945,6998969.171750586,2.4291762188366016e-06,97.90110251371385,0.0001239413432306548,-140.1158865668403,407.3111322866159,6998969.171750586,-1.864007946539293e-06,-1.557681442850128e-06,1.148365245842626,2.4841259216459397e-06,4.6634389466698885
24176,2026-Jan-02 09:34:35.000,3057.3093945997884,-81.71645067376815,142.56982453890134,641.7637184392763,-304786.915444875,961188.6281620817,-6925938.95504288,6998969.17885759,2.4298648156773817e-06,97.90110251372562,0.00012394158578007443,-140.09828680895353,407.6024282085577,6998969.17885759,-1.8640576331297362e-06,-1.558695660748962e-06,1.1483652458428641,2.48413078300494e-06,4.668830193332317
24177,2026-Jan-02 09:34:40.000,3057.68581117974,-81.80366734746704,140.48118813584006,641.7729761748948,-267085.35977815336,961400.6253381837,-6927465.932793746,6998969.186014303,2.430554400477101e-06,97.90110251367835,0.00012394049096506012,-140.08048612018047,407.8935231936244,6998969.186014303,-1.8641021604474653e-06,-1.559717227286309e-06,1.1483652458419078,2.484108839894256e-06,4.674221439866878
24178,2026-Jan-02 09:34:45.000,3058.0613451955323,-81.88013733742176,138.35113790015376,641.7810240074695,-229376.04114190847,961584.678998779,-6928791.56083114,6998969.193203736,2.4312432767059134e-06,97.90110251358497,0.00012393802191117487,-140.06252641747585,408.1844591587372,6998969.193203736,-1.8641413580685622e-06,-1.5607436905738248e-06,1.1483652458400182,2.4840593532491623e-06,4.679612686272346
24179,2026-Jan-02 09:34:50.000,3058.435992693739,-81.94555453564162,136.18416718266974,641.7878610212616,-191660.05557347857,961740.7837941633,-6929915.800631017,6998969.200407864,2.431929675666038e-06,97.90110251345916,0.0001239341482460131,-140.04445275501246,408.4752811580362,6998969.200407864,-1.8641750900786798e-06,-1.561772448506909e-06,1.1483652458374727,2.483981714323589e-06,4.68500393254762
24180,2026-Jan-02 09:34:55.000,3058.8097497362505,-81.99964779936829,133.985336114758,641.793486439256,-153938.4993039642,961868.9351869635,-6930838.61952279,6998969.207607812,2.432611777084863e-06,97.90110251331532,0.00012392884692170072,-140.02631287596296,408.7660369346622,6998969.207607812,-1.8642032590380891e-06,-1.5628007764919184e-06,1.1483652458345621,2.483875461175282e-06,4.690395178691738
24181,2026-Jan-02 09:35:00.000,3059.1826123221663,-82.04218619443135,131.76021886848343,641.797899623245,-116212.46872636784,961969.1294522831,-6931559.990690275,6998969.2147838855,2.4332877132164617e-06,97.90110251316837,0.00012392210311901352,-140.0081571841799,409.05677689243663,6998969.2147838855,-1.8642258086714255e-06,-1.5638258309586675e-06,1.148365245831589,2.4837402967868217e-06,4.695786424703901
24182,2026-Jan-02 09:35:05.000,3059.554576466942,-82.07298369387837,129.51483145877677,641.8011000739308,-78483.06036372554,962041.363677808,-6932079.893172501,6998969.22191627,2.433955637092102e-06,97.9011025130336,0.00012391391046702872,-139.99003697470891,409.34755232637497,6998969.22191627,-1.8642427280952002e-06,-1.5648447507905006e-06,1.1483652458288625,2.4835760934680363e-06,4.701177670583471
24183,2026-Jan-02 09:35:10.000,3059.925638143005,-82.09190312049307,127.25554174549023,641.8030874309308,-40751.37083725034,962085.6357639,-6932398.311864273,6998969.228985113,2.434613730176387e-06,97.90110251292654,0.0001239042715057612,-139.97200423666177,409.6384152255596,6998969.228985113,-1.8642540523086241e-06,-1.5658546687398085e-06,1.1483652458266964,2.4833829021284994e-06,4.70656891632998
24184,2026-Jan-02 09:35:15.000,3060.2957933507687,-82.09885914492764,124.98896456931703,641.8038614728572,-3018.4968344399404,962101.9444236644,-6932515.23751665,6998969.235970849,2.43526023330601e-06,97.90110251286268,0.00012389319777864226,-139.95411080358878,409.9294174235126,6998969.235970849,-1.8642598625963592e-06,-1.5668527590791182e-06,1.1483652458254046,2.4831609541310494e-06,4.711960161943136
24185,2026-Jan-02 09:35:20.000,3060.6650380419514,-82.09382018983575,122.72184609335989,641.8034221173208,34714.46492279263,962090.2891829928,-6932430.666737196,6998969.24285464,2.4358934865564733e-06,97.90110251285734,0.00012388070947857142,-139.93640721371168,410.2206094584283,6998969.24285464,-1.8642602856621978e-06,-1.5678363004953523e-06,1.1483652458252973,2.4829106541976855e-06,4.717351407422814
24186,2026-Jan-02 09:35:25.000,3061.033368161019,-82.07680914217717,120.46094228629968,641.8017694209358,72446.41770999592,962050.6703805808,-6932144.601990071,6998969.249618506,2.4365119400416744e-06,97.90110251292552,0.00012386683531390123,-139.91894233587166,410.51204019912143,6998969.249618506,-1.8642554912924035e-06,-1.5688026954183128e-06,1.1483652458266773,2.4826325777235255e-06,4.722742652769052
24187,2026-Jan-02 09:35:30.000,3061.400779678229,-82.0479028365428,118.2128969648393,641.7989035793338,110176.26483205939,961983.0891679217,-6931657.051595981,6998969.256245839,2.437114199088129e-06,97.90110251308163,0.0001238516114186961,-139.9017619990977,410.80375547459533,6998969.256245839,-1.8642456889414557e-06,-1.5697495439273645e-06,1.1483652458298366,2.482327448935384e-06,4.728133897982034
24188,2026-Jan-02 09:35:35.000,3061.7672685104426,-82.00723033647708,115.98412484969168,641.7948249271075,147902.90965510273,961887.5475092831,-6930968.029731905,6998969.262721494,2.43769902964321e-06,97.90110251333941,0.00012383508076531925,-139.88490870133018,411.0957977827655,6998969.262721494,-1.8642311232882597e-06,-1.5706746569824195e-06,1.1483652458350535,2.481996129118388e-06,4.733525143062074
24189,2026-Jan-02 09:35:40.000,3062.1328306273012,-81.95497010239613,113.7807046760229,641.7895339378202,185625.2556383452,961764.0481816488,-6930077.556430721,6998969.269031842,2.4382653603369244e-06,97.90110251371182,0.00012381729257831498,-139.86842140374196,411.38820608478045,6998969.269031842,-1.8642120695463315e-06,-1.5715760647123432e-06,1.1483652458425901,2.481639604868563e-06,4.738916388009609
24190,2026-Jan-02 09:35:45.000,3062.4974619583923,-81.8913461882249,111.60828658991882,641.7830312239025,223342.20636598335,961612.5947746412,-6928985.657580582,6998969.275165198,2.4388123171099524e-06,97.90110251421092,0.00012379830054062025,-139.85233435991134,411.6810146341947,6998969.275165198,-1.8641888271652706e-06,-1.5724520770946844e-06,1.1483652458526903,2.4812589521403614e-06,4.74430763282516
24191,2026-Jan-02 09:35:50.000,3062.8611584698706,-81.81662364985186,109.47201695971893,641.7753175366297,261052.66557906356,961433.1916904221,-6927692.3649242,6998969.28111144,2.4393391858127567e-06,97.90110251484776,0.00012377816308119588,-139.83667802744202,411.9742538885888,6998969.28111144,-1.8641617155442416e-06,-1.5733012304516871e-06,1.1483652458655773,2.4808553420115843e-06,4.749698877509343
24192,2026-Jan-02 09:35:55.000,3063.2239161329703,-81.73110337418274,107.37648246754797,641.7663937659962,298755.5372073501,961225.8441435643,-6926197.716057883,6998969.286861988,2.4398454070205007e-06,97.90110251563229,0.00012375694284423786,-139.82147906211253,412.2679505037187,6998969.286861988,-1.8641310693027556e-06,-1.5741222845189627e-06,1.148365245881453,2.4804300300449074e-06,4.755090122062854
24193,2026-Jan-02 09:36:00.000,3063.585730943367,-81.63511654712408,105.32567406205182,641.7562609406729,336449.72540119174,960990.5581609089,-6924501.754430495,6998969.292409408,2.4403305376706916e-06,97.90110251657326,0.00012373470766221647,-139.8067613199696,412.5621283356089,6998969.292409408,-1.8640972359478848e-06,-1.5749141652863443e-06,1.1483652459004945,2.4799843757902616e-06,4.760481366486494
24194,2026-Jan-02 09:36:05.000,3063.9465989317323,-81.52901897326272,103.32297017421489,641.7449202278294,374134.13456337707,960727.3405813803,-6922604.529342132,6998969.297748911,2.440794379355335e-06,97.90110251767842,0.00012371152385680088,-139.79254180607782,412.85680438930206,6998969.297748911,-1.8640605619970012e-06,-1.5756761797717257e-06,1.1483652459228586,2.479519708516919e-06,4.765872610781034
24195,2026-Jan-02 09:36:10.000,3064.3065161242953,-81.4131854417574,101.37113762011111,641.7323729330553,411807.66938097484,960436.1990557895,-6920506.095942734,6998969.302880424,2.441237150752948e-06,97.90110251895524,0.000123687444240322,-139.7788250464839,413.1519831908208,6998969.302880424,-1.86402136901755e-06,-1.5764083107057982e-06,1.1483652459486957,2.4790370867297832e-06,4.771263854946976
24196,2026-Jan-02 09:36:15.000,3064.665478617231,-81.28800430540434,99.47234789497503,641.7186205002032,449469.2348571974,960117.1420465963,-6918206.515230469,6998969.307806503,2.441659298069272e-06,97.90110252041076,0.00012366251301101618,-139.76560849722821,413.4476621961805,6998969.307806503,-1.8639799566271394e-06,-1.577110918464652e-06,1.148365245978149,2.4785373962835627e-06,4.776655098984656
24197,2026-Jan-02 09:36:20.000,3065.0234825526513,-81.15387240665878,97.62820612049168,641.7036645112196,487117.7363432221,959770.1788276685,-6915705.854049948,6998969.312529146,2.442061217612166e-06,97.90110252205103,0.00012363677993238148,-139.75289102284646,413.74384026989287,6998969.312529146,-1.8639366236311222e-06,-1.5777842861595585e-06,1.1483652460113407,2.4780216345760923e-06,4.782046342894524
24198,2026-Jan-02 09:36:25.000,3065.3805241070468,-81.01119044913298,95.83978972671497,641.6875066859843,524752.0795700205,959395.3194840243,-6913004.185090294,6998969.317050144,2.442443286811998e-06,97.90110252388097,0.00012361029984065506,-139.74067196619208,414.04051675478826,6998969.317050144,-1.8638916662204775e-06,-1.578428669876105e-06,1.1483652460483702,2.4774909006768213e-06,4.787437586677134
24199,2026-Jan-02 09:36:30.000,3065.736599528565,-80.8603588787266,94.10769399265372,641.670148882118,562371.1706801474,958992.5749115255,-6910101.586883024,6998969.321372339,2.44280596968972e-06,97.90110252590473,0.0001235831259212501,-139.72894776208165,414.3376880856602,6998969.321372339,-1.863845365182363e-06,-1.5790444769669906e-06,1.1483652460893217,2.4769462605681084e-06,4.792828830333012
24200,2026-Jan-02 09:36:35.000,3066.091705108807,-80.70177430732826,92.43208178305365,641.6515930947736,599973.9162595504,958561.9568165643,-6906998.143799759,6998969.32549988,2.4431498365885184e-06,97.90110252812596,0.00012355530689785302,-139.71771116949637,414.63534702146654,6998969.32549988,-1.8637979796044258e-06,-1.5796323038115434e-06,1.1483652461342695,2.4763886908069937e-06,4.798220073862599
24201,2026-Jan-02 09:36:40.000,3066.4458371739743,-80.53582648540187,90.8127351472867,641.6318414564375,637559.2233693528,958103.477715722,-6903693.946049792,6998969.329437978,2.4434755397312917e-06,97.90110253054799,0.00012352688717845589,-139.7069519222096,414.93348329595676,6998969.329437978,-1.863749745973757e-06,-1.5801928988727558e-06,1.14836524618328,2.4758190814521e-06,4.803611317266256
24202,2026-Jan-02 09:36:45.000,3066.7989921424173,-80.36289580843619,89.24910683724156,641.6108962366656,675125.9995776126,957617.1509353977,-6900189.08967744,6998969.33319276,2.4437837994189374e-06,97.90110253317383,0.0001234979064310851,-139.69665706102998,415.2320839499154,6998969.33319276,-1.863700876694331e-06,-1.5807271429665647e-06,1.1483652462364144,2.475238227560068e-06,4.809002560544253
24203,2026-Jan-02 09:36:50.000,3067.1511664545073,-80.18335132628982,87.74037021080734,641.5887598418547,712673.1529910866,957102.9906114198,-6896483.676559256,6998969.336770955,2.4440753753289336e-06,97.90110253600615,0.0001234684008142042,-139.68681178848175,415.5311341858424,6998969.336770955,-1.8636515617136619e-06,-1.5812360028823957e-06,1.1483652462937277,2.4746468538462185e-06,4.814393803696798
24204,2026-Jan-02 09:36:55.000,3067.5023566389864,-79.99754921355576,86.28546638264292,641.5654348149831,750199.5922869758,956561.0116886317,-6892577.814401091,6998969.340179914,2.4443510673114903e-06,97.90110253904764,0.00012343840175734516,-139.6773993649578,415.8306172641061,6998969.340179914,-1.8636019662595275e-06,-1.5817205352464907e-06,1.1483652463552732,2.474045590245053e-06,4.81978504672401
24205,2026-Jan-02 09:37:00.000,3067.8525592916412,-79.80583165256135,84.88314784186679,641.5409238353251,787704.2267446234,955991.2299204586,-6888471.61673494,6998969.343427285,2.4446116869214186e-06,97.90110254230075,0.00012340793788991918,-139.66840201001563,416.1305154042393,6998969.343427285,-1.863552234030059e-06,-1.5821818387512736e-06,1.1483652464211003,2.4734350105689326e-06,4.825176289625958
24206,2026-Jan-02 09:37:05.000,3068.201771029504,-79.60852607774686,83.53201806414887,641.5152297181394,825185.9662772513,955393.6618684406,-6884165.20291563,6998969.346521075,2.4448580619692046e-06,97.90110254576788,0.00012337703377435138,-139.65980070247653,416.43080958503845,6998969.346521075,-1.8635024852027554e-06,-1.5826210635584784e-06,1.1483652464912588,2.472815607116615e-06,4.830567532402638
24207,2026-Jan-02 09:37:10.000,3068.5499885923496,-79.40594473012119,82.23056689826032,641.4883554144018,862643.7214636086,954768.3249017553,-6879658.698117391,6998969.349469463,2.445091020398148e-06,97.90110254945152,0.0001233457110576133,-139.6515756996151,416.7314800637533,6998969.349469463,-1.8634528185459961e-06,-1.5830393839335268e-06,1.1483652465657979,2.472187813753134e-06,4.835958775053992
24208,2026-Jan-02 09:37:15.000,3068.8972087514126,-79.19838447251605,80.97720170493504,641.4603040104369,900076.4035796718,954115.2371967081,-6874952.23333017,6998969.352280816,2.445311391039661e-06,97.90110255335416,0.00012331398776924964,-139.64370648383215,417.03250632275956,6998969.352280816,-1.8634033106028147e-06,-1.5834380004227482e-06,1.1483652466447687,2.4715519918403306e-06,4.8413500175799005
24209,2026-Jan-02 09:37:20.000,3069.243428363888,-78.98612681979222,79.77027437323956,641.4310787276197,937482.9246302639,953434.4177362002,-6870045.945355861,6998969.354963578,2.4455199944185127e-06,97.90110255747847,0.0001232818789930598,-139.63617206604104,417.33386737294575,6998969.354963578,-1.8633540171492607e-06,-1.5838181239884948e-06,1.1483652467282246,2.4709084436991996e-06,4.846741259980188
24210,2026-Jan-02 09:37:25.000,3069.588644298939,-78.7694381424316,78.60810444292208,641.4006829219954,974862.1973806855,952725.8863091765,-6864939.976804307,6998969.357526194,2.4457176363381014e-06,97.90110256182713,0.00012324939743553327,-139.62895120538374,417.6355419734286,6998969.357526194,-1.863304974471115e-06,-1.5841809646648412e-06,1.1483652468162207,2.470257424002901e-06,4.852132502254641
24211,2026-Jan-02 09:37:30.000,3069.932853590785,-78.54857000664278,77.4889986277689,641.3691200839253,1012213.1353883271,951989.6635100513,-6859634.476089156,6998969.35997706,2.4459051041137104e-06,97.901102566403,0.00012321655379727022,-139.6220225441124,417.9375087664356,6998969.35997706,-1.86325620031807e-06,-1.5845277246882647e-06,1.1483652469088141,2.469599147221052e-06,4.857523744403011
24212,2026-Jan-02 09:37:35.000,3070.276053250203,-78.32375961889404,76.41126707216351,641.3363938376959,1049534.6530342323,951225.7707381026,-6854129.5974235535,6998969.362324611,2.4460831730819835e-06,97.90110257120924,0.00012318335539118874,-139.6153643663487,418.23974603606325,6998969.362324611,-1.8632076922819014e-06,-1.5848596105196122e-06,1.1483652470060688,2.468933759924802e-06,4.8629149864249905
24213,2026-Jan-02 09:37:40.000,3070.618240407557,-78.09523034742095,75.37323668761894,641.3025079411287,1086825.6655546553,950434.2301968524,-6848425.500815651,6998969.364577145,2.446252593062873e-06,97.90110257624904,0.0001231498083246522,-139.60895510115589,418.54223221135027,6998969.364577145,-1.8631594314805471e-06,-1.5851778076770804e-06,1.14836524710805,2.468261384522666e-06,4.868306228320254
24214,2026-Jan-02 09:37:45.000,3070.959412217884,-77.86319229760021,74.37326191399528,641.2674662851571,1124085.0890725984,949615.0648934206,-6842522.352063956,6998969.366742863,2.4464140915624303e-06,97.9011025815259,0.00012311591692995888,-139.60277321478785,418.84494575852574,6998969.366742863,-1.8631113821050465e-06,-1.5854834862797702e-06,1.1483652472148278,2.467582107845977e-06,4.873697470088447
24215,2026-Jan-02 09:37:50.000,3071.2995659209364,-77.62784292202922,73.40973323642402,641.2312728934241,1161311.8406293043,948768.2986378509,-6836420.322752524,6998969.368829908,2.44656837691883e-06,97.90110258704355,0.000123081683021811,-139.59679709872066,419.14786506904113,6998969.368829908,-1.86306349079416e-06,-1.585777806695855e-06,1.1483652473264783,2.4668959662665185e-06,4.879088711729173
24216,2026-Jan-02 09:37:55.000,3071.63869885911,-77.3893676496729,72.48108376764097,641.1939319218062,1198504.8382157364,947893.9560424219,-6830119.590245951,6998969.370846271,2.4467161312278607e-06,97.90110259280598,0.00012304710736015475,-139.59100535159712,419.4509687415151,6998969.370846271,-1.863015689119305e-06,-1.5860619057609172e-06,1.1483652474430819,2.4662029750158676e-06,4.8844799532420184
