Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
23944,2026-Jan-02 09:15:15.000,48198.44714676027,-15.271742169506078,-142.3485736320512,623.8836473814966,-6748473.959407865,255883.52931568856,-1843920.752262636,6999488.332333901,0.00015132325082294412,97.90018836482511,-0.00010359909129803311,5.001577579079339,190.42011789927156,6999488.332333901,0.00015074708082827987,1.3192568414668836e-05,1.1483467483494063,-2.076377712899698e-06,3.410750207781693
23945,2026-Jan-02 09:15:20.000,48213.58106536186,-15.577355787432031,-142.41513432160124,623.941342979095,-6738342.847617245,260878.39220528936,-1879916.052400463,6999488.225672848,0.00015133824013655077,97.90018828563707,-0.00010362114489436388,5.002621247454241,190.72784260769484,6999488.225672848,0.00015076177271711077,1.3196621341182099e-05,1.1483467467470767,-2.0768197177003294e-06,3.4161392321979522
23946,2026-Jan-02 09:15:25.000,48228.702969109814,-15.88296004977115,-142.48183104892402,624.0000506687677,-6728016.015079143,265865.6775470722,-1915856.7483638476,6999488.117528818,0.0001513534226243322,97.90018820510768,-0.00010364404422851117,5.003710206399176,191.0355221155085,6999488.117528818,0.00015077664651174885,1.3200810837628396e-05,1.148346745117606,-2.0772786730930187e-06,3.4215282581695554
23947,2026-Jan-02 09:15:30.000,48243.81254004867,-16.18855473507503,-142.54866703693972,624.0597634473453,-6717493.761659918,270845.24047619145,-1951741.7961967615,6999488.007899493,0.00015136879775216677,97.90018812322369,-0.00010366781034372566,5.004845279936745,191.34315560132157,6999488.007899493,0.00015079170147928693,1.3205139072269725e-05,1.148346743460725,-2.0777550008350873e-06,3.4269172857420664
23948,2026-Jan-02 09:15:35.000,48258.90946060788,-16.494139619431238,-142.6156455437094,624.1204741913257,-6706776.392899867,275816.93635186274,-1987570.1535578615,6999487.896785051,0.00015138436461781084,97.90018803997337,-0.00010369246415186174,5.0060272646221975,191.65074227120792,6999487.896785051,0.00015080693652581373,1.3209608110670394e-05,1.1483467417761979,-2.0782491200504096e-06,3.4323063149610076
23949,2026-Jan-02 09:15:40.000,48273.99341358534,-16.79971447639463,-142.68276986341314,624.182175657765,-6695864.220004396,280780.6207615611,-2023340.7797507402,6999487.78418782,0.00015140012200098166,97.90018795534645,-0.00010371802647441939,5.007256930447331,191.9582813578024,6999487.78418782,0.00015082235024609173,1.3214219922392859e-05,1.1483467400638154,-2.0787614480519822e-06,3.437695345871858
23950,2026-Jan-02 09:15:45.000,48289.06408219187,-17.105279076917398,-142.75004332734565,624.2448604851617,-6684757.559834988,285736.1495252127,-2059052.6357541322,6999487.670112632,0.00015141606831542537,97.90018786933422,-0.00010374451792671234,5.008535014405041,192.26577212673618,6999487.670112632,0.00015083794087728772,1.3218976359817368e-05,1.1483467383234018,-2.079292398020382e-06,3.4430843785200573
23951,2026-Jan-02 09:15:50.000,48304.12115000904,-17.410833189277355,-142.81746930493372,624.3085211943304,-6673456.734900013,290683.3786993759,-2094704.6842520407,6999487.554566749,0.0001514322016209744,97.90018778192956,-0.00010377195889454697,5.0098622184710155,192.57321387865503,6999487.554566749,0.00015085370631144913,1.3223879153806988e-05,1.1483467365548135,-2.0798423785363525e-06,3.448473412951003
23952,2026-Jan-02 09:15:55.000,48319.1643010257,-17.716376579005026,-142.88505120477507,624.3731501893485,-6661962.0733454,295622.1645814243,-2130295.8896638583,6999487.43755958,0.0001514485196645896,97.90018769312681,-0.00010380036956266793,5.011239210144786,192.88060594867844,6999487.43755958,0.00015086964413626558,1.3228929918635265e-05,1.1483467347579353,-2.0804117941509195e-06,3.4538624492100523
23953,2026-Jan-02 09:16:00.000,48334.19321961739,-18.021909008809,-142.95279247569786,624.4387397584599,-6650273.908945111,300552.3637137134,-2165825.218174404,6999487.319103026,0.00015146501983413806,97.90018760292197,-0.00010382976979191142,5.01266661586345,193.18794771298556,6999487.319103026,0.00015088575159054709,1.3234130130520535e-05,1.1483467329326864,-2.0810010429232505e-06,3.459251487342522
23954,2026-Jan-02 09:16:05.000,48349.20759056965,-18.327430238499662,-143.02069660784457,624.5052820750391,-6638392.581091483,305473.83288774604,-2201291.6377639216,6999487.199211805,0.0001514816991148538,97.90018751131299,-0.00010386017899273296,5.014145014148958,193.49523859566824,6999487.199211805,0.00015090202552244206,1.3239481105668421e-05,1.1483467310790256,-2.0816105138858563e-06,3.4646405273936915
23955,2026-Jan-02 09:16:10.000,48364.20709905567,-18.632940024911427,-143.08876713377794,624.5727691985136,-6626318.434785375,310386.4291483272,-2236694.1182380295,6999487.077902794,0.000151498554183837,97.90018741829932,-0.00010389161624474241,5.0156749408043915,193.80247806353447,6999487.077902794,0.00015091846248238642,1.3244984022093407e-05,1.1483467291969414,-2.082240589440344e-06,3.4700295694088004
23956,2026-Jan-02 09:16:15.000,48379.191430651896,-18.938438121823093,-143.15700762961185,624.6411930753682,-6614051.820626185,315290.0097977169,-2272031.631257615,6999486.955195591,0.00015151558133320983,97.90018732388232,-0.00010392410010592014,5.017256879182146,194.10966563584037,6999486.955195591,0.00015093505864881643,1.3250639887147799e-05,1.1483467272864614,-2.082891641533663e-06,3.475418613433052
23957,2026-Jan-02 09:16:20.000,48394.16027134055,-19.243924279876495,-143.22542171616664,624.7105455401019,-6601593.094801679,320184.4323997684,-2307303.1503686705,6999486.831112173,0.00015153277652049966,97.90018722806504,-0.0001039576486517164,5.018891261706683,194.41680088276738,6999486.831112173,0.00015095180987802526,1.3256449545794788e-05,1.1483467253476478,-2.0835640324417436e-06,3.480807659511611
23958,2026-Jan-02 09:16:25.000,48409.11330751371,-19.549398246493254,-143.29401306015055,624.7808183162455,-6588942.6190776825,325069.5547840642,-2342507.6510320804,6999486.705676956,0.00015155013536256992,97.90018713085233,-0.00010399227941125388,5.020578466430844,194.72388342886578,6999486.705676956,0.0001509687116989354,1.326241367085909e-05,1.1483467233805984,-2.0842581134908417e-06,3.4861967076896065
23959,2026-Jan-02 09:16:30.000,48424.05022595974,-19.85485976578983,-143.36278537536748,624.8520030173418,-6576100.760787573,329945.2350500432,-2377644.1106533543,6999486.578916701,0.00015156765315090277,97.90018703225077,-0.00010402800934322301,5.0223188156294,195.03091295446137,6999486.578916701,0.00015098575932867274,1.3268532760500577e-05,1.1483467213854461,-2.084974224574424e-06,3.4915857580121306
23960,2026-Jan-02 09:16:35.000,48438.97071387244,-20.16030857849034,-143.43174242395287,624.9240911479984,-6563067.892821655,334811.3315711179,-2412711.5086122947,6999486.450860602,0.00015158532484180266,97.90018693226874,-0.00010406485475986724,5.024112571991979,195.33788919946244,6999486.450860602,0.00015100294766371813,1.3274807127157973e-05,1.1483467193623607,-2.085712692629647e-06,3.4969748105242395
23961,2026-Jan-02 09:16:40.000,48453.87445887023,-20.465744421837538,-143.50088801763715,624.9970741049079,-6549844.3936163485,339667.7029987858,-2447708.826292617,6999486.321540073,0.0001516031450891301,97.90018683091628,-0.00010410283133650765,5.025959939098752,195.64481196288395,6999486.321540073,0.00015102027131243777,1.3281236901490694e-05,1.1483467173115456,-2.0864738318282533e-06,3.5023638652709543
23962,2026-Jan-02 09:16:45.000,48468.76114897006,-20.77116702950172,-143.5702260190392,625.0709431778845,-6536430.647143212,344514.20826673415,-2482635.0471115066,6999486.190989191,0.00015162110818475226,97.90018672820558,-0.00010414195392719287,5.027861052463074,195.95168111180502,6999486.190989191,0.00015103772453787555,1.3287822003367283e-05,1.1483467152332467,-2.08725793988176e-06,3.507752922297263
23963,2026-Jan-02 09:16:50.000,48483.630472617675,-21.076576131487336,-143.6397603429895,625.1456895509474,-6522827.042897823,349350.7065949312,-2517489.156549118,6999486.059243835,0.00015163920818089878,97.90018662415014,-0.00010418223676557344,5.02981598955265,196.25849657134768,6999486.059243835,0.00015105530137735638,1.3294562178800789e-05,1.148346713127738,-2.088065302067444e-06,3.513141981648116
23964,2026-Jan-02 09:16:55.000,48498.48211865736,-21.38197145403751,-143.70949495788497,625.2213043033872,-6509033.975888497,354177.0574937154,-2552270.1421780162,6999485.92634225,0.00015165743881458452,97.90018651876542,-0.00010422369324432124,5.031824759308414,196.56525833515798,6999485.92634225,0.0001510729955696726,1.330145696550288e-05,1.1483467109953323,-2.0888961868073918e-06,3.518531043368432
23965,2026-Jan-02 09:17:00.000,48513.31577636799,-21.687352719536218,-143.7794338870758,625.2977784108361,-6495051.846624823,358993.12076787243,-2586976.9936925555,6999485.792324789,0.00015167579354600756,97.90018641206862,-0.00010426633593801559,5.0338873036267024,196.87196646392385,6999485.792324789,0.0001510908005930396,1.3308505699944351e-05,1.1483467088363766,-2.0897508461271846e-06,3.523920107503094
23966,2026-Jan-02 09:17:05.000,48528.131135448115,-21.992719646408013,-143.84958121028637,625.3751027463926,-6480881.061106068,363798.7565207039,-2621608.702938192,6999485.657233699,0.00015169426559058348,97.90018630407846,-0.00010431017661622162,5.03600349850736,197.17862108422685,6999485.657233699,0.00015110870969679052,1.3315707522980728e-05,1.1483467066512505,-2.090629515918017e-06,3.5293091740969516
23967,2026-Jan-02 09:17:10.000,48542.92788601129,-22.298071949015466,-143.9199410650691,625.4532680816967,-6466522.0308094025,368593.82515808835,-2656164.2639407455,6999485.521113353,0.00015171284789020239,97.90018619481548,-0.00010435522611488364,5.03817314843408,197.48522239416195,6999485.521113353,0.0001511267158741043,1.3323061362293745e-05,1.1483467044403697,-2.091532413359114e-06,3.5346982431948213
23968,2026-Jan-02 09:17:15.000,48557.70571861688,-22.603409337553863,-143.9905176482956,625.5322650880953,-6451975.172677995,373378.18739253463,-2690642.6729355874,6999485.384009679,0.0001517315331934145,97.90018608430161,-0.00010440149446923893,5.040395993373237,197.79177065633854,6999485.384009679,0.0001511448119403128,1.3330565957667222e-05,1.1483467022041778,-2.0924597395816334e-06,3.5400873148414838
23969,2026-Jan-02 09:17:20.000,48572.46432424006,-22.908731517943473,-144.06131521768344,625.6120843377299,-6437240.909108896,378151.70424722205,-2725042.92839677,6999485.245970486,0.0001517503140143534,97.90018597256042,-0.0001044489907544136,5.042671701939204,198.09826620471515,6999485.245970486,0.00015116299049363157,1.33382198391358e-05,1.148346699943152,-2.0934116764738287e-06,3.5454763890816867
23970,2026-Jan-02 09:17:25.000,48587.20339429946,-23.214038191718952,-144.132338093361,625.6927163047148,-6422319.667940827,382914.23706003674,-2759364.031066085,6999485.10704501,0.00015176918269663205,97.9001858596169,-0.00010449772318662177,5.044999877035319,198.40470943895846,6999485.10704501,0.00015118124397755917,1.3346021347255717e-05,1.1483466976577967,-2.094388388709316e-06,3.5508654659601415
23971,2026-Jan-02 09:17:30.000,48601.922620651436,-23.519329055916067,-144.20359065947196,625.7741513662785,-6407211.882441767,387665.6474875951,-2793604.9839820666,6999484.967284135,0.00015178813138632416,97.90018574549744,-0.00010454769899602313,5.0473800507598385,198.7111008295373,6999484.967284135,0.0001511995646552141,1.3353968617071724e-05,1.1483466953486476,-2.0953900211988384e-06,3.5562545455215258
23972,2026-Jan-02 09:17:35.000,48616.62169559908,-23.824603802955462,-144.27507736582015,625.8563798039435,-6391917.991296402,392405.7975092608,-2827764.7925089197,6999484.826740186,0.00015180715206239548,97.90018563022996,-0.00010459892444743876,5.049811686333555,199.01744091579494,6999484.826740186,0.000151217944639268,1.3362059585653101e-05,1.1483466930162687,-2.0964166995054543e-06,3.5616436278104824
23973,2026-Jan-02 09:17:40.000,48631.30031189214,-24.129862120523416,-144.34680272955578,625.9393918046868,-6376438.438593406,397134.5494311483,-2861842.4643653748,6999484.685466474,0.0001518262366011106,97.9001855138434,-0.00010465140495598057,5.052294184761519,199.32373029928738,6999484.685466474,0.00015123637595461833,1.3370292015126561e-05,1.1483466906612456,-2.097468532162025e-06,3.5670327128716153
23974,2026-Jan-02 09:17:45.000,48645.95816272643,-24.43510369144964,-144.41877133690528,626.0231774621466,-6360773.673812576,401851.7658901213,-2895837.009653495,6999484.543517635,0.00015184537673235162,97.90018539636804,-0.00010470514491761527,5.05482687789152,199.6299696507249,6999484.543517635,0.00015125485049656475,1.3378663470303555e-05,1.1483466882841917,-2.098545607275312e-06,3.5724218007494937
23975,2026-Jan-02 09:17:50.000,48660.59494177512,-24.740328193581732,-144.49098784494615,626.1077267778246,-6344924.15181181,406557.3098577802,-2929747.4408873953,6999484.400949295,0.0001518645640875398,97.90018527783538,-0.00010476014778683643,5.057409033289001,199.93615970509688,6999484.400949295,0.00015127336007748023,1.338717133555431e-05,1.1483466858857432,-2.099647994082707e-06,3.5778108914886486
23976,2026-Jan-02 09:17:55.000,48675.210343148494,-25.045535299656425,-144.5634569834268,626.1930296622692,-6328890.332813905,411251.0446444364,-2963572.773021892,6999484.257818017,0.00015188379020838918,97.90018515827792,-0.00010481641604871345,5.060039854269583,200.24230126163954,6999484.257818017,0.00015129189643559585,1.3395812815462985e-05,1.1483466834665588,-2.100775742392026e-06,3.583199985133573
23977,2026-Jan-02 09:18:00.000,48689.80406146039,-25.35072467716734,-144.6361835566354,626.2790759363436,-6312672.682393259,415932.83390308276,-2997312.023481097,6999484.114180969,0.00015190304659475564,97.90018503772909,-0.0001048739513100138,5.062718485447699,200.54839517828682,6999484.114180969,0.00015131045128143937,1.3404584953502624e-05,1.1483466810273144,-2.1019288844078107e-06,3.5885890817287183
23978,2026-Jan-02 09:18:05.000,48704.37579177909,-25.65589598822931,-144.70917244531745,626.365855332422,-6296271.671462349,420602.5416333483,-3030964.2121869205,6999483.970096046,0.0001519223246891531,97.9001849162233,-0.00010493275420957834,5.0654440098547,200.85444237455263,6999483.970096046,0.00015132901628315794,1.3413484622877483e-05,1.1483466785687062,-2.103107432935037e-06,3.5939781813184957
23979,2026-Jan-02 09:18:10.000,48718.92522965939,-25.9610488894391,-144.78242860864384,626.4533574956404,-6279687.77625808,425260.03218544787,-3064528.361587519,6999483.8256216105,0.00015194161591440317,97.90018479379575,-0.00010499282448296733,5.068215453495708,201.1604438269738,6999483.8256216105,0.00015134758310302813,1.3422508541699973e-05,1.1483466760914467,-2.104311382674772e-06,3.5993672839472746
23980,2026-Jan-02 09:18:15.000,48733.45207114403,-26.266183031732144,-144.85595708623234,626.5415719851535,-6262921.478328009,429905.17026411614,-3098003.4966856577,6999483.680816376,0.0001519609116904075,97.90018467048236,-0.00010505416097595991,5.071031787270628,201.46640056718886,6999483.680816376,0.00015136614341378432,1.3431653279380796e-05,1.1483466735962624,-2.105540710494735e-06,3.60475638965938
23981,2026-Jan-02 09:18:20.000,48747.956012788105,-26.571298060235605,-144.9297630002232,626.6304882754032,-6245973.2645163825,434537.820932537,-3131388.6450670063,6999483.535739402,0.00015198020343678737,97.90018454631976,-0.00010511676161109784,5.07389192697598,201.7723136819363,6999483.535739402,0.00015138468890131928,1.344091525671003e-05,1.1483466710838954,-2.106795374758751e-06,3.6101454984990924
23982,2026-Jan-02 09:18:25.000,48762.43675163723,-26.876393614117315,-145.0038515574103,626.7200957573764,-6228843.626950015,439157.8496162584,-3164682.8369283527,6999483.39044992,0.00015199948259794673,97.90018442134529,-0.00010518062342831327,5.076794736697196,202.07818430966222,6999483.39044992,0.00015140321128892463,1.345029075688541e-05,1.1483466685551,-2.1080753161410293e-06,3.6155346105106467
23983,2026-Jan-02 09:18:30.000,48776.89398525284,-27.18146932643053,-145.0782280514324,626.8103837398961,-6211533.063024047,443765.1221070973,-3197885.1051057484,6999483.245006923,0.00015201874069810967,97.90018429559646,-0.00010524574273506329,5.0797390370568465,202.3840136322719,6999483.245006923,0.00015142170239024473,1.345977595204536e-05,1.1483466660106363,-2.10938046063521e-06,3.6209237257382267
