Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
25346,2026-Jan-02 11:12:05.000,394.2998658588358,-82.022438960648,108.58219330622936,641.8337838397157,-135985.05741826256,961791.8236345388,-6931263.152906573,6998995.962144557,8.100487428136523e-07,97.89999665623364,2.6192847839341533e-06,178.98444155974656,89.90227623754744,6998995.962144557,-8.099215003347607e-07,1.4357194345302882e-08,1.1483428692356683,5.2496659085360676e-08,4.692958586158759
25347,2026-Jan-02 11:12:10.000,394.33230827638124,-82.05941540338831,106.34637688538604,641.8375811873051,-98257.4143748864,961878.6154569632,-6931888.6156800045,6998995.961604265,8.100486147954216e-07,97.89999665632156,2.6238529875983502e-06,178.97898140851933,90.2166292789804,6998995.961604265,-8.099200004539011e-07,1.4434375522834547e-08,1.1483428692374475,5.258821668615163e-08,4.69834978420858
25348,2026-Jan-02 11:12:15.000,394.36442210765125,-82.08457796181266,104.09327584636661,641.8401653037695,-60526.91548663377,961937.4503331895,-6932312.603492568,6998995.961076076,8.100489036096873e-07,97.89999665638048,2.628088712866905e-06,178.97364361796366,90.53085995698623,6998995.961076076,-8.099189409726104e-07,1.4509834356800182e-08,1.1483428692386395,5.2673110633885e-08,4.703740982204505
25349,2026-Jan-02 11:12:20.000,394.3962073955563,-82.097813776521,101.82939191746758,641.8415358957369,-22794.657388370084,961968.3265533155,-6932535.104023753,6998995.960569098,8.100495779457731e-07,97.89999665641362,2.631956285965908e-06,178.96852036304406,90.84487609659585,6998995.960569098,-8.099183145270158e-07,1.4582267445191437e-08,1.1483428692393098,5.2750625941801346e-08,4.709132180145831
25350,2026-Jan-02 11:12:25.000,394.42766422326196,-82.09906290585623,99.56141995929622,641.8416928088571,14938.263233956672,961971.2432200358,-6932556.110809284,6998995.960092357,8.100505851684838e-07,97.8999966564248,2.6354248296209e-06,178.96370299647654,91.15858634508959,6998995.960092357,-8.099180926619888e-07,1.4650382608285349e-08,1.1483428692395363,5.2820143756329776e-08,4.714523378031955
25351,2026-Jan-02 11:12:30.000,394.4587926957418,-82.08831967242483,97.29612878623843,641.8406360277907,52670.74967520411,961946.2002486659,-6932375.6232412895,6998995.9596553175,8.100518501369704e-07,97.89999665641838,2.6384640092861354e-06,178.95928722622835,91.47189499449689,6998995.9596553175,-8.099182259162083e-07,1.4712825665743223e-08,1.1483428692394062,5.288105610146631e-08,4.7199145758622905
25352,2026-Jan-02 11:12:35.000,394.4895929846597,-82.06563279140754,95.04023867080113,641.8383656762056,90401.70524290041,961893.1983671524,-6931993.646568309,6998995.959267335,8.100532759223586e-07,97.89999665639913,2.6410477333834696e-06,178.95536761928545,91.78470747782947,6998995.959267335,-8.099186430650236e-07,1.4768258132081045e-08,1.1483428692390165,5.2932840040308594e-08,4.72530577363634
25353,2026-Jan-02 11:12:40.000,394.52006526701206,-82.03110427395254,92.80030102818345,641.834882016792,128130.03328912034,961812.2391160553,-6931410.191895168,6998995.958936601,8.10054748975222e-07,97.8999966563721,2.6431604123124797e-06,178.95202689105196,92.09694107968248,6998995.958936601,-8.099192534068104e-07,1.4815508707596561e-08,1.1483428692384696,5.297518312041488e-08,4.7306969713538205
25354,2026-Jan-02 11:12:45.000,394.5502097465668,-81.98488716267379,90.58258559759018,641.8301854512002,165854.63724235754,961703.3248485127,-6930625.276182622,6998995.958669039,8.100561486556182e-07,97.89999665634232,2.644802249784716e-06,178.9493247750101,92.40853606657537,6998995.958669039,-8.099199532400502e-07,1.4853730790874665e-08,1.1483428692378672,5.30080894246509e-08,4.7360881690147645
25355,2026-Jan-02 11:12:50.000,394.5800266718458,-81.9271822147427,88.39297982424364,641.8242765200288,203574.42063939146,961566.4587301866,-6929638.922246888,6998995.958467189,8.10057361140494e-07,97.89999665631436,2.645993617544424e-06,178.94728671344575,92.71946699622704,6998995.958467189,-8.099206366478524e-07,1.488256260992283e-08,1.1483428692373012,5.3031967250934616e-08,4.74147936661961
25356,2026-Jan-02 11:12:55.000,394.6095163103744,-81.8582336961143,86.23690418086018,641.8171559027369,241288.28715715252,961401.6447391871,-6928451.158758955,6998995.958328968,8.100582983663421e-07,97.8999966562917,2.646779196146908e-06,178.9458914522451,93.02975512275955,6998995.958328968,-8.099212110564447e-07,1.4902302944026264e-08,1.1483428692368431,5.3047712103222896e-08,4.746870564169281
25357,2026-Jan-02 11:13:00.000,394.6386789158549,-81.77832448437753,84.11924596927363,641.8088244175921,278995.14064456057,961208.887665973,-6927062.020243769,6998995.958246353,8.100589223295149e-07,97.89999665627626,2.6472317867584292e-06,178.94505773530028,93.33948170229282,6998995.958246353,-8.099216179832443e-07,1.491409967308131e-08,1.1483428692365303,5.305678308899205e-08,4.75226176166526
25358,2026-Jan-02 11:13:05.000,394.6675147388689,-81.68777069571848,82.04431285105107,641.7992830215627,316693.8851543774,960988.1931132345,-6925471.547079206,6998995.958204162,8.100592735003594e-07,97.89999665626743,2.647454779023205e-06,178.94463208688828,93.64880021056607,6998995.958204162,-8.09921858275883e-07,1.492012301793908e-08,1.148342869236352,5.306125238112586e-08,4.757652959109632
25359,2026-Jan-02 11:13:10.000,394.6960239883263,-81.5869160536084,80.01580610628606,641.788532810227,354383.42497503676,960739.5674957457,-6923679.78549492,6998995.958180064,8.100594926263375e-07,97.89999665626193,2.6475777552238163e-06,178.9443890496854,93.95793610492252,6998995.958180064,-8.099220140692492e-07,1.49235625790283e-08,1.1483428692362403,5.306371711489792e-08,4.763044156505001
25360,2026-Jan-02 11:13:15.000,394.7242068452285,-81.47612620483167,78.03681252563094,641.776575017646,392062.664662483,960463.0180401694,-6921686.787570983,6998995.958152495,8.100597645192299e-07,97.8999966562551,2.647713690681677e-06,178.94411110844,94.26710690063075,6998995.958152495,-8.099222135124283e-07,1.4927496510755257e-08,1.1483428692361022,5.306644158281984e-08,4.768435353853633
25361,2026-Jan-02 11:13:20.000,394.75206341494675,-81.35578316530871,76.10981298028814,641.763411016223,429730.5090719962,960158.552784787,-6919492.611236388,6998995.958116587,8.100601462756155e-07,97.89999665624558,2.64788487453857e-06,178.94374923162718,94.57636162921955,6998995.958116587,-8.09922500906636e-07,1.4932618966940784e-08,1.1483428692359097,5.3069872511983424e-08,4.773826551155986
25362,2026-Jan-02 11:13:25.000,394.77959382022794,-81.22628004744097,74.23670512663863,641.7490423165643,467385.86339007865,959826.1805792581,-6917097.3202673625,6998995.958069322,8.100606851262433e-07,97.8999966562323,2.6481028555024324e-06,178.94327309622082,94.88573061371758,6998995.958069322,-8.099229155456979e-07,1.4939359462672578e-08,1.148342869235641,5.307424136579598e-08,4.779217748412306
25363,2026-Jan-02 11:13:30.000,394.80679817262325,-81.08801618608969,72.41883738793956,641.7334705673046,505027.6331662798,959465.9110843663,-6914500.984285517,6998995.958006341,8.100614515655704e-07,97.89999665621367,2.648383986838648e-06,178.94263894174333,95.19525761460561,6998995.958006341,-8.099235164549029e-07,1.494833789568471e-08,1.148342869235264,5.307987590235359e-08,4.784608945622934
25364,2026-Jan-02 11:13:35.000,394.83367657896827,-80.94139274510167,70.65705128734857,641.716697554932,542654.7243449893,959077.7547717441,-6911703.678755819,6998995.957920944,8.100625564807321e-07,97.89999665618723,2.648753118875818e-06,178.94177948875785,95.50500991132476,6998995.957920944,-8.09924396861274e-07,1.4960507377787794e-08,1.1483428692347288,5.308727418098554e-08,4.790000142788378
25365,2026-Jan-02 11:13:40.000,394.8602291573594,-80.7868088531745,68.95172933779692,641.6987252035923,580266.0432972526,958661.722923579,-6908705.484984399,6998995.957801943,8.100641877679388e-07,97.89999665614884,2.649251452003105e-06,178.9405824351032,95.81509980604274,6998995.957801943,-8.099257151301799e-07,1.49774588965255e-08,1.1483428692339521,5.3097261954884934e-08,4.79539133990947
25366,2026-Jan-02 11:13:45.000,394.88645597672826,-80.62465828866999,67.30284596977475,641.6795555748716,617860.496852517,958217.8276323099,-6905506.490116182,6998995.957628397,8.100667004035394e-07,97.8999966560908,2.6499557826893717e-06,178.93883766252702,96.12573741702307,6998995.957628397,-8.099277708655358e-07,1.500216929186643e-08,1.1483428692327777,5.3111378406828144e-08,4.800782536987746
25367,2026-Jan-02 11:13:50.000,394.91235707864786,-80.45532670881464,65.7100193428281,641.6591908675703,655436.9923304118,957746.0818003353,-6902106.787132348,6998995.957353366,8.100708946148737e-07,97.8999966559958,2.651037963140533e-06,178.9360741653114,96.43739375000757,6998995.957353366,-8.099312398254882e-07,1.5041311674494753e-08,1.1483428692308555,5.313306786126578e-08,4.806173734026623
25368,2026-Jan-02 11:13:55.000,394.9379323797811,-80.27918939997141,64.17256229178199,641.6376334174732,692994.4375724071,957246.4991398797,-6898506.474847612,6998995.956829713,8.10079286435555e-07,97.89999665580963,2.6530362577355032e-06,178.93081573661132,96.7515450119146,6998995.956829713,-8.099382463297314e-07,1.5115801145072707e-08,1.1483428692270883,5.317311840876271e-08,4.8115649310367745
25369,2026-Jan-02 11:14:00.000,394.96318140710207,-80.09660951216402,62.6895310653849,641.6148856970556,730531.7409732948,956719.0941752045,-6894705.657906987,6998995.954812037,8.10113228402761e-07,97.89999665507344,2.6605058684739152e-06,178.91056827959017,97.08068530020292,6998995.954812037,-8.099667898965167e-07,1.5402665284810608e-08,1.148342869212192,5.3322827065501853e-08,4.816956128108563
25370,2026-Jan-02 11:14:05.000,394.98810036243214,-79.90793673247023,61.25977089444771,641.5909503152827,768047.811509998,956163.8822274084,-6890704.44678519,6998995.95629732,8.100870969177103e-07,97.89999665562812,2.6551699694638312e-06,178.92546325031202,97.37468315626522,6998995.95629732,-8.099446398091699e-07,1.5191610742699296e-08,1.1483428692234157,5.321588303574367e-08,4.82234732487861
25371,2026-Jan-02 11:14:10.000,395.0126988943477,-79.71350634660868,59.881957763222,641.5658300173152,805541.5587899856,955580.8794360114,-6886502.957778526,6998995.956903893,8.10075977344786e-07,97.89999665585941,2.653054806209284e-06,178.9315423046871,97.67749692647307,6998995.956903893,-8.099351294327489e-07,1.5105468607971502e-08,1.148342869228096,5.31734901640727e-08,4.827738521666451
25372,2026-Jan-02 11:14:15.000,395.0369748694682,-79.51363863788481,58.55463603920141,641.5395276841689,843011.8930578291,954970.1027468316,-6882101.313005773,6998995.957308698,8.10068252461265e-07,97.89999665601671,2.6516843241324665e-06,178.93559646560834,97.98233558757566,6998995.957308698,-8.099284726938876e-07,1.504801533074493e-08,1.1483428692312785,5.314602246356748e-08,4.833129718422624
25373,2026-Jan-02 11:14:20.000,395.0609279670522,-79.30863857218279,57.27625184088254,641.5120463323947,880457.7252404403,954331.5699126355,-6877499.64040307,6998995.957624207,8.100619936671914e-07,97.89999665614135,2.6506470411069154e-06,178.93875402606432,98.28807084652536,6998995.957624207,-8.099230430367152e-07,1.50032643851981e-08,1.148342869233801,5.3125232859704794e-08,4.8385209151389175
25374,2026-Jan-02 11:14:25.000,395.0845582161531,-79.09879572155766,56.04518219948719,641.4833891137876,917877.9669772144,953665.2994928273,-6872698.073720341,6998995.957889422,8.100565322278027e-07,97.89999665624772,2.64980014991846e-06,178.9414062473412,98.59431144201642,6998995.957889422,-8.099182761625121e-07,1.4965672149221627e-08,1.1483428692359532,5.310825915832851e-08,4.843912111812497
25375,2026-Jan-02 11:14:30.000,395.107865729381,-78.8843843824304,54.85976019389019,641.4535593149932,955271.5306514683,952971.3108529547,-6867696.7525173975,6998995.958122374,8.100515591000013e-07,97.89999665634242,2.649077518347825e-06,178.94373399712177,98.900876506358,6998995.958122374,-8.099139112200103e-07,1.493267600425896e-08,1.1483428692378692,5.309377591343334e-08,4.8493033084420665
25376,2026-Jan-02 11:14:35.000,395.1308506838085,-78.66566384901355,53.718296323514416,641.4225603571776,992637.3294219854,952249.6241641686,-6862495.8221599,6998995.958332832,8.100469070963288e-07,97.89999665642898,2.648443200861918e-06,178.9458352622447,99.2076680527079,6998995.958332832,-8.09909807099745e-07,1.490288763905583e-08,1.1483428692396207,5.308106269156385e-08,4.854694505026939
25377,2026-Jan-02 11:14:40.000,395.15351328745516,-78.44287880736616,52.61909643554533,641.390395795648,1029974.2772545854,951500.2604026502,-6857095.433815133,6998995.958526662,8.100424761786081e-07,97.89999665650956,2.6478755099413065e-06,178.9477688613279,99.51462726244701,6998995.958526662,-8.099058794055937e-07,1.487547370079069e-08,1.148342869241251,5.30696848235631e-08,4.860085701566713
25378,2026-Jan-02 11:14:45.000,395.1758537935671,-78.21625982021692,51.56047654839114,641.3570693194549,1067281.2889536885,950723.2413489969,-6851495.744447598,6998995.958707631,8.100382025349228e-07,97.89999665658547,2.6473603976400495e-06,178.94957258556983,99.82171634437687,6998995.958707631,-8.09902074372338e-07,1.4849898767080061e-08,1.148342869242787,5.305936075538622e-08,4.865476898061145
25379,2026-Jan-02 11:14:50.000,395.19787245052953,-77.98602387720993,50.54077491923971,641.3225847510025,1104557.2801938467,949918.5895876023,-6845696.9168144725,6998995.958878296,8.100340433541522e-07,97.89999665665762,2.6468882325772967e-06,178.95127207027866,100.1289096631901,6998995.958878296,-8.098983560036749e-07,1.4825799648629027e-08,1.1483428692442472,5.304989745139314e-08,4.87086809451008
25380,2026-Jan-02 11:14:55.000,395.2195695375867,-77.7523749893922,49.55836169535574,641.2869460456101,1141801.1675512446,949086.3285059972,-6839699.119460858,6998995.959040453,8.100299691896019e-07,97.89999665672667,2.646452149299739e-06,178.95288530572788,100.43618922861457,6998995.959040453,-8.098946996375569e-07,1.4802921478509373e-08,1.148342869245644,5.304115731167013e-08,4.876259290913422
25381,2026-Jan-02 11:15:00.000,395.24094534645707,-77.51550481051238,48.611646470950504,641.2501572910994,1179011.868535208,948226.4822941679,-6833502.5267149005,6998995.959195403,8.10025959219026e-07,97.89999665679302,2.646047064235785e-06,178.95442536630458,100.74354196626486,6998995.959195403,-8.098910879315943e-07,1.4781079043216432e-08,1.1483428692469866,5.3033038449425294e-08,4.881650487271112
25382,2026-Jan-02 11:15:05.000,395.2620001664828,-77.27559327101199,47.699084047629874,641.2122227073321,1216188.3016196387,947339.0759438621,-6827107.318682709,6998995.959344113,8.100219987232506e-07,97.89999665685698,2.645669121009415e-06,178.95590191857985,101.05095820957179,6998995.959344113,-8.098875087430921e-07,1.4760135416644149e-08,1.148342869248281,5.302546357376698e-08,4.8870416835831145
25383,2026-Jan-02 11:15:10.000,395.28273432110325,-77.03280921345899,46.819178669334036,641.1731466457369,1253329.3862744733,946424.1352478538,-6820513.681243117,6998995.95948731,8.100180772542754e-07,97.89999665691883,2.6453153150629177e-06,178.95732226810105,101.35843065299015,6998995.95948731,-8.098839535749416e-07,1.4739987128051115e-08,1.1483428692495323,5.3018372466256093e-08,4.892432879849416
25384,2026-Jan-02 11:15:15.000,395.3031481284872,-76.78731102062942,45.97048697436529,641.1329335888634,1290434.0429970748,945481.6867991996,-6813721.806042301,6998995.95962555,8.10014187542325e-07,97.89999665697869,2.6449832593955284e-06,178.95869200285398,101.66595370853648,6998995.95962555,-8.098804166536e-07,1.4720555045379238e-08,1.1483428692507436,5.3011717285754536e-08,4.897824076070015
25385,2026-Jan-02 11:15:20.000,395.3232419357593,-76.53924722951193,45.151619878999774,641.091588149867,1327501.1933436184,944511.7579904667,-6806731.890488192,6998995.959759263,8.10010324691901e-07,97.8999966570367,2.644671020381816e-06,178.9600154520811,101.9735230469709,6998995.959759263,-8.098768942467833e-07,1.4701777874240074e-08,1.1483428692519175,5.300545927783771e-08,4.903215272244923
25386,2026-Jan-02 11:15:25.000,395.3430160683537,-76.28875712623304,44.361243580267974,641.0491150719943,1364529.7599604116,943514.3770129321,-6799544.137744738,6998995.95988879,8.10006485564271e-07,97.89999665709297,2.644376999986394e-06,178.96129602335347,102.28113526072488,6998995.95988879,-8.098733841351051e-07,1.468360738150025e-08,1.148342869253056,5.299956641409877e-08,4.908606468374156
25387,2026-Jan-02 11:15:30.000,395.3624709008403,-76.03597131831995,43.598079840391804,641.0055192280914,1401518.6666152338,942489.5728557666,-6792158.756726008,6998995.960014392,8.100026685534e-07,97.89999665714753,2.6440998692670187e-06,178.96253636906243,102.58878769740984,6998995.960014392,-8.098698854325559e-07,1.4666006037361463e-08,1.14834286925416,5.299401205939357e-08,4.91399766445774
