Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
27675,2026-Jan-02 14:26:10.000,808.5015954281479,-81.92051615462955,64.05912767316589,641.818801151813,-207508.84398833654,961549.1876245742,-6929519.78344261,6998992.239265878,1.521089470574154e-06,97.89999103915825,1.0326606780202336e-05,-177.39828772547662,445.6993124265067,6998992.239265878,-1.5195215399111433e-06,-6.904684813681372e-08,1.1483427555775116,2.0696959159156654e-07,4.682736447740899
27676,2026-Jan-02 14:26:15.000,808.5723493771894,-81.97940617096108,61.87277120391107,641.8249242974529,-169789.6132831008,961688.9898173459,-6930527.235721437,6998992.239612963,1.5210931902551884e-06,97.89999103911927,1.0325280140605258e-05,-177.39642502838973,446.00634293488974,6998992.239612963,-1.5195230102244144e-06,-6.909641697831178e-08,1.148342755576723,2.0694300260034141e-07,4.688127651190234
27677,2026-Jan-02 14:26:20.000,808.6424910207065,-82.02683184365758,59.6577164799866,641.8298351676856,-132065.44764153103,961800.8405179976,-6931333.252219605,6998992.2399112545,1.5210961591407617e-06,97.89999103909295,1.0324185463888228e-05,-177.3948235707785,446.31363467773514,6998992.2399112545,-1.519524044155502e-06,-6.913902361247001e-08,1.1483427555761905,2.0692106269318108e-07,4.693518854556118
27678,2026-Jan-02 14:26:25.000,808.712019989327,-82.06258766680766,57.41980592228057,641.8335332049691,-94337.44351677825,961884.7364763726,-6931937.809515162,6998992.2401795555,1.5210986243424847e-06,97.89999103907532,1.0323242284389203e-05,-177.39338260982362,446.6210869122094,6998992.2401795555,-1.5195247675143334e-06,-6.917735096915863e-08,1.1483427555758337,2.069021591481416e-07,4.698910057836902
27679,2026-Jan-02 14:26:30.000,808.7809360179708,-82.08651544901994,55.16527387927344,641.8360179906841,-56606.697473444634,961940.6752547893,-6932340.890041579,6998992.240427909,1.521100716184413e-06,97.89999103906419,1.0322408138270996e-05,-177.3920483390292,446.9286458318085,6998992.240427909,-1.5195252458167145e-06,-6.921283192001023e-08,1.1483427555756083,2.0688544088961713e-07,4.7043012610317
27680,2026-Jan-02 14:26:35.000,808.8492388765031,-82.09850773141433,52.900647515288846,641.8372892451938,-18874.30615574755,961968.6552281287,-6932542.482088263,6998992.240662214,1.5211025102552717e-06,97.89999103905818,1.0321658461265266e-05,-177.3907891669605,447.23627984509227,6998992.240662214,-1.519525516592005e-06,-6.924630770437713e-08,1.1483427555754868,2.0687041559164367e-07,4.70969246413999
27681,2026-Jan-02 14:26:40.000,808.916928357512,-82.09851016822795,50.632635057784434,641.8373468278404,18858.633744339404,961968.6755838825,-6932542.5798008675,6998992.240886146,1.5211040533193866e-06,97.89999103905636,1.0320978199443992e-05,-177.38958541263875,447.5439692710781,6998992.240886146,-1.5195256028916857e-06,-6.927830238484655e-08,1.14834275557545,2.0685678153794246e-07,4.715083667161441
27682,2026-Jan-02 14:26:45.000,808.9840042948967,-82.08652274897238,48.36800602169545,641.8361907370034,56591.02551896282,961940.7363221851,-6932341.183181503,6998992.241102068,1.521105375679544e-06,97.89999103905802,1.0320357817508175e-05,-177.38842443061088,447.85170146430994,6998992.241102068,-1.5195255197838133e-06,-6.930915269240112e-08,1.1483427555754835,2.068443476185963e-07,4.720474870095836
27683,2026-Jan-02 14:26:50.000,809.0504665584422,-82.06259979867446,46.11346868274001,641.8338211100688,94321.77247627372,961884.8382558136,-6931938.298088705,6998992.241311527,1.5211064978416766e-06,97.89999103906256,1.0319791137185081e-05,-177.38729795861292,448.1594681625219,6998992.241311527,-1.5195252778237759e-06,-6.933907866958488e-08,1.1483427555755754,2.068329900064243e-07,4.72586607294303
27684,2026-Jan-02 14:26:55.000,809.1163150061913,-82.02684875618992,43.875550299605685,641.8302382234251,132049.777972271,961800.9830101617,-6931333.936237272,6998992.241515521,1.5211074342560723e-06,97.89999103906948,1.031927413376828e-05,-177.3862006696795,448.4672640387466,6998992.241515521,-1.5195248850520734e-06,-6.936822223882142e-08,1.148342755575715,2.068226280368011e-07,4.731257275702923
27685,2026-Jan-02 14:27:00.000,809.1815495291872,-81.97942779403093,41.660485357097016,641.8254424924338,169773.94544269686,961689.1730232011,-6930528.115197925,6998992.241714683,1.5211081956826204e-06,97.89999103907826,1.0318804157257118e-05,-177.38512920439194,448.7750857335641,6998992.241714683,-1.5195243481934854e-06,-6.939667297500802e-08,1.148342755575893,2.068132085974526e-07,4.736648478375444
27686,2026-Jan-02 14:27:05.000,809.2461700639989,-81.92054240074982,39.474116448597776,641.8194344713772,207493.1784349034,961549.4115454031,-6929520.858396794,6998992.241909379,1.5211087906200728e-06,97.89999103908846,1.0318379473311515e-05,-177.38408163373722,449.0829313179604,6998992.241909379,-1.5195236734394695e-06,-6.942448241565326e-08,1.1483427555760994,2.068046969281053e-07,4.742039680960544
27687,2026-Jan-02 14:27:10.000,809.3101765132126,-81.85044109365542,37.32181142070126,641.8122148534069,245206.38063972152,961381.7026396508,-6928312.195114741,6998992.242099796,1.5211092263266665e-06,97.89999103909965,1.0317998906092084e-05,-177.38305698062334,449.39079981484247,6998992.242099796,-1.5195228668915112e-06,-6.945167679698184e-08,1.1483427555763257,2.067970694621589e-07,4.747430883458189
27688,2026-Jan-02 14:27:15.000,809.373568840551,-81.76941046198009,35.208399188421865,641.8037844704595,282912.45592330804,961186.0511811167,-6926902.1604865035,6998992.242285986,1.5211095094259365e-06,97.89999103911136,1.0317661642691717e-05,-177.38205500054065,449.6986909797001,6998992.242285986,-1.519521934902758e-06,-6.947826289849163e-08,1.1483427555765626,2.067903099070332e-07,4.752822085868352
27689,2026-Jan-02 14:27:20.000,809.436347041051,-81.67776975693005,33.138125335841806,641.7941442931723,320610.30835903675,960962.4628571242,-6925290.795499673,6998992.242467917,1.5211096463641975e-06,97.89999103912315,1.0317367052712804e-05,-177.38107590367812,450.00660502272194,6998992.242467917,-1.519520884199695e-06,-6.95042354334687e-08,1.1483427555768015,2.0678440562806955e-07,4.758213288191015
27690,2026-Jan-02 14:27:25.000,809.4985110450637,-81.57586524560237,31.114627378792814,641.783295430772,358298.84225931414,960710.9441669803,-6923478.146993511,6998992.242645489,1.5211096436703104e-06,97.89999103913462,1.0317114597964835e-05,-177.38012024636618,450.3145425002378,6998992.242645489,-1.5195197220109396e-06,-6.952957993987349e-08,1.1483427555770336,2.0677934583865734e-07,4.763604490426162
27691,2026-Jan-02 14:27:30.000,809.5600609009348,-81.46406453243898,29.140928493344155,641.7712391309533,395976.9622074552,960431.5024217879,-6921464.267657572,6998992.242818567,1.5211095081335285e-06,97.89999103914533,1.0316903751707476e-05,-177.37918879107949,450.62250417472245,6998992.242818567,-1.5195184560756763e-06,-6.955427650128732e-08,1.1483427555772503,2.0677511998167445e-07,4.768995692573782
27692,2026-Jan-02 14:27:35.000,809.6209966129857,-81.34275102777163,27.21944768070772,641.7579767797506,433643.57308950333,960124.1457442306,-6919249.216030191,6998992.242986991,1.5211092468975384e-06,97.89999103915487,1.0316733952062882e-05,-177.378282421765,450.9304909301227,6998992.242986991,-1.5195170946351468e-06,-6.957830199680756e-08,1.1483427555774433,2.0677171679576034e-07,4.774386894633864
27693,2026-Jan-02 14:27:40.000,809.681318224138,-81.21231871170814,25.352023780068425,641.7435099013736,471297.5801260701,959788.8830683398,-6916833.056496759,6998992.243150591,1.5211088675027998e-06,97.89999103916283,1.0316604572898952e-05,-177.37740207908152,451.2385037070975,6998992.243150591,-1.5195156463964354e-06,-6.96016318204783e-08,1.1483427555776042,2.0676912373174717e-07,4.779778096606399
27694,2026-Jan-02 14:27:45.000,809.7410257775535,-81.07316730679213,23.53995045388064,641.7278401580426,508937.8889041517,959425.7241392336,-6914215.859287868,6998992.243309198,1.5211083778793506e-06,97.89999103916882,1.0316514905640993e-05,-177.37654868964142,451.5465434322594,6998992.243309198,-1.5195141204393058e-06,-6.962424175753668e-08,1.1483427555777255,2.067673265881231e-07,4.785169298491379
27695,2026-Jan-02 14:27:50.000,809.8001193490135,-80.92569793777125,21.784019225114886,641.7109693498202,546563.4054089368,959034.6795128344,-6911397.700477268,6998992.243462646,1.5211077863374162e-06,97.89999103917248,1.031646415912039e-05,-177.37572316253758,451.8546110147017,6998992.243462646,-1.5195125262024554e-06,-6.964610807609205e-08,1.1483427555777996,2.0676630950799895e-07,4.790560500288797
27696,2026-Jan-02 14:27:55.000,809.8585990337021,-80.77030932402769,20.08456779483694,641.6928994143959,584173.0360555995,958615.7605555577,-6908378.661979643,6998992.2436107835,1.5211071015146936e-06,97.89999103917347,1.0316451458793984e-05,-177.37492633824903,452.1627072949039,6998992.2436107835,-1.5195108733685777e-06,-6.966720887975315e-08,1.1483427555778196,2.0676605496346284e-07,4.795951701998646
27697,2026-Jan-02 14:28:00.000,809.9164649394534,-80.607394521521,18.44153115580234,641.6736324268887,621765.6877211005,958168.9794439891,-6905158.8315482475,6998992.243753469,1.5211063323332901e-06,97.89999103917145,1.0316475855847625e-05,-177.37415898353322,452.47083303962415,6998992.243753469,-1.5195091718148922e-06,-6.968752424109954e-08,1.1483427555777788,2.0676654393803695e-07,4.801342903620922
27698,2026-Jan-02 14:28:05.000,809.9737171819999,-80.43733820748145,16.854493388830647,641.6531705996106,659340.267775933,957694.3491645211,-6901738.3027723385,6998992.243890573,1.5211054879656652e-06,97.89999103916611,1.0316536336816343e-05,-177.37342179734634,452.7789889478194,6998992.243890573,-1.5195074315860892e-06,-6.970703604307872e-08,1.1483427555776706,2.0676775611948822e-07,4.806734105155619
27699,2026-Jan-02 14:28:10.000,810.0303558769265,-80.26051448289603,15.32273843570327,641.6315162818237,696895.6841159037,957191.8835129844,-6898117.175074466,6998992.244021982,1.5211045778030481e-06,97.89999103915716,1.0316631832116226e-05,-177.37271541538834,453.0871756551904,6998992.244021982,-1.519505662868093e-06,-6.972572785699007e-08,1.1483427555774894,2.0676967007082766e-07,4.812125306602734
27700,2026-Jan-02 14:28:15.000,810.0863812206645,-80.0772851548651,13.8452985473192,641.6086719594924,734430.8451938669,956661.5970942422,-6894295.553707577,6998992.244147588,1.521103611424859e-06,97.89999103914433,1.03167612237863e-05,-177.37204041307683,453.3953937371559,6998992.244147588,-1.5195038759609407e-06,-6.974358486217242e-08,1.1483427555772299,2.0677226338547574e-07,4.817516507962267
27701,2026-Jan-02 14:28:20.000,810.141793379229,-79.8879984526409,12.420999481803092,641.5846402549977,771944.6600514482,956103.5053217656,-6890273.549751958,6998992.2442673,1.5211025985189619e-06,97.89999103912739,1.0316923360645625e-05,-177.37139727594885,453.70364367925424,6998992.2442673,-1.519502081162902e-06,-6.976059462725244e-08,1.148342755576887,2.0677551299104636e-07,4.822907709234219
27702,2026-Jan-02 14:28:25.000,810.1965925216439,-79.69298812686397,11.048501857430344,641.559423926862,809436.0383507456,955517.6244171859,-6886051.280112005,6998992.244381044,1.5211015488408272e-06,97.8999910391061,1.0317117072019943e-05,-177.37078640505933,454.01192588254145,6998992.244381044,-1.51950028873605e-06,-6.977674696504434e-08,1.1483427555764563,2.067793954244615e-07,4.8282989104185905
27703,2026-Jan-02 14:28:30.000,810.2507788630122,-79.49257288037742,9.726338341409368,641.5330258694431,846903.8904060379,954903.9714098226,-6881628.867512828,6998992.244488753,1.5211004722376757e-06,97.89999103908026,1.0317341168575031e-05,-177.37020815523576,454.32024070184656,6998992.244488753,-1.5194985089767951e-06,-6.979203291906942e-08,1.1483427555759333,2.0678388684865326e-07,4.833690111515388
27704,2026-Jan-02 14:28:35.000,810.3043526431724,-79.28705608025128,8.4529465761311,641.5054491126118,884347.1272154482,954262.5641361907,-6877006.4404966775,6998992.244590374,1.5210993785657238e-06,97.89999103904968,1.0317594461696014e-05,-177.3696628063618,454.62858841705486,6998992.244590374,-1.519496752098114e-06,-6.980644552126693e-08,1.1483427555753145,2.067889634409713e-07,4.839081312524619
27705,2026-Jan-02 14:28:40.000,810.3573140981658,-79.07672570356692,7.226697912392593,641.4766968214279,921764.6604925818,953593.4212394812,-6872184.133419218,6998992.244685861,1.5210982776984444e-06,97.89999103901418,1.0317875766642763e-05,-177.36915058662618,454.93696925635686,6998992.244685861,-1.519495028265994e-06,-6.981997917573582e-08,1.1483427555745964,2.067946014564245e-07,4.844472513446292
27706,2026-Jan-02 14:28:45.000,810.409663494545,-78.86185447350053,6.045922140032024,641.4467722957842,959155.402698182,952896.5621690152,-6867162.086445606,6998992.244775178,1.5210971795235447e-06,97.89999103897364,1.0318183905649097e-05,-177.36867168359043,455.24538340731607,6998992.244775178,-1.5194933476098048e-06,-6.983262936501817e-08,1.148342755573776,2.0680077728979608e-07,4.8498637142804215
27707,2026-Jan-02 14:28:50.000,810.4614010917504,-78.64270014681911,4.90892848748009,641.4156789700538,996518.2670717264,952172.0071796862,-6861940.4455464315,6998992.244858293,1.521096093927896e-06,97.8999910389279,1.0318517713182507e-05,-177.36822624706434,455.55383101974417,6998992.244858293,-1.5194917202106762e-06,-6.984439257308394e-08,1.1483427555728505,2.0680746758106106e-07,4.8552549150270226
27708,2026-Jan-02 14:28:55.000,810.5125271865354,-78.41950591868459,3.8140232103357006,641.3834204127081,1033852.1676630062,951419.7773313613,-6856519.3624934675,6998992.244935181,1.5210950307804599e-06,97.89999103887683,1.0318876042170596e-05,-177.36781439041823,455.86231220701376,6998992.244935181,-1.5194901560859794e-06,-6.985526624967829e-08,1.1483427555718173,2.0681464934017874e-07,4.860646115686113
27709,2026-Jan-02 14:29:00.000,810.5630421140789,-78.19250091538727,2.7595241123214995,641.3500003259265,1071156.019363707,950639.8944882812,-6850898.994855259,6998992.245005823,1.5210939999205663e-06,97.89999103882037,1.0319257769337568e-05,-177.36743619352785,456.170827049003,6998992.245005823,-1.5194886651811576e-06,-6.986524873162366e-08,1.1483427555706747,2.0682230005404864e-07,4.8660373162577155
27710,2026-Jan-02 14:29:05.000,810.6129461821412,-77.96190075011377,1.743772346194927,641.31542254519,1108428.7379389221,949832.3813184147,-6845079.505992542,6998992.245070203,1.5210930111713447e-06,97.89999103875839,1.0319661791195777e-05,-177.36709171375657,456.47937560307764,6998992.245070203,-1.519487257396492e-06,-6.987433895212073e-08,1.1483427555694206,2.0683039760617142e-07,4.871428516741853
27711,2026-Jan-02 14:29:10.000,810.6622397492717,-77.72790812097756,0.7651418327879913,641.2796910388694,1145669.2400586999,948997.2612928038,-6839061.065053504,6998992.24512831,1.5210920743305734e-06,97.89999103869083,1.032008702646057e-05,-177.36678098682904,456.7879579049651,6998992.24512831,-1.5194859425790026e-06,-6.988253641709706e-08,1.1483427555680537,2.0683892032504851e-07,4.876819717138553
27712,2026-Jan-02 14:29:15.000,810.7109231704055,-77.49071343424718,-0.17795338223622356,641.242809907768,1182876.4433294998,948134.5586848799,-6832843.8469688445,6998992.245180136,1.5210911991522644e-06,97.89999103861763,1.0320532423541388e-05,-177.366504024582,457.0965739665048,6998992.245180136,-1.5194847305012884e-06,-6.988984126395293e-08,1.1483427555665724,2.068478471343208e-07,4.882210917447847
27713,2026-Jan-02 14:29:20.000,810.7589968307619,-77.25049543897093,-1.0870535386082687,641.2047833846957,1220049.2663256691,947244.2985697611,-6826428.032446718,6998992.245225674,1.5210903953640903e-06,97.89999103853873,1.0320996951388539e-05,-177.36626082406332,457.40522378474765,6998992.245225674,-1.5194836308900198e-06,-6.989625402098815e-08,1.148342755564976,2.0685715736931698e-07,4.887602117669768
27714,2026-Jan-02 14:29:25.000,810.8064611457066,-77.00742186202214,-1.9636490706557743,641.1656158339885,1257186.628620866,946326.506823521,-6819813.807967458,6998992.24526492,1.5210896726450028e-06,97.89999103845409,1.0321479608845372e-05,-177.36605136318897,457.71390733761274,6998992.24526492,-1.5194826533982756e-06,-6.990177572149086e-08,1.1483427555632635,2.0686683096449293e-07,4.892993317804353
27715,2026-Jan-02 14:29:30.000,810.8533165059082,-76.76165003500394,-2.8091777758382057,641.125311751036,1294287.4508194628,945381.2101224354,-6813001.365778172,6998992.245297876,1.5210890406363464e-06,97.8999910383637,1.0321979415389202e-05,-177.36587560660098,458.0226245897452,6998992.245297876,-1.5194818076237879e-06,-6.990640774884082e-08,1.1483427555614343,2.068768482678578e-07,4.898384517851641
27716,2026-Jan-02 14:29:35.000,810.8995633640765,-76.51332750648076,-3.6250230309819793,641.0838757617855,1331350.654587929,944408.4359422115,-6805990.903887145,6998992.245324542,1.5210885089155632e-06,97.89999103826753,1.0322495427052234e-05,-177.3657335003956,458.3313754872449,6998992.245324542,-1.5194811030762433e-06,-6.991015197504872e-08,1.1483427555594883,2.0688719036006732e-07,4.9037757178116745
