Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
33695,2026-Jan-02 22:47:50.000,0.025241658999220817,0.0,7.841971757183253e-07,1.8985164771579982e-07,0.007788226337923675,[-0.01317104],[18.80104334],[-0.78944467],19268.801615800676,6425.848082122316,20138.017096390413,4875.350034226506
33696,2026-Jan-02 22:47:55.000,0.025445021001360146,0.0,8.010056917207897e-07,1.9240645136168053e-07,0.007922622768311374,[-0.01342518],[18.75035472],[-0.78532525],19360.728774429885,6403.185994396016,20220.720212115208,4857.140292764186
33697,2026-Jan-02 22:48:00.000,0.15707022999959008,0.0,8.181489431806976e-07,1.9500524243944506e-07,0.00805932934358641,[-0.01368428],[18.69980264],[-0.78123153],19452.252161864424,6380.523657402731,20303.151994446733,4839.24242640933
33698,2026-Jan-02 22:48:05.000,0.02328814899919962,0.0,8.35631061569664e-07,1.9764835581076648e-07,0.008198369123402183,[-0.01394844],[18.64938428],[-0.77710357],19543.361817033525,6357.86002661225,20385.29978320594,4821.650570638025
33699,2026-Jan-02 22:48:10.000,0.023825613001463353,0.0,8.534507451337221e-07,2.0033485885460822e-07,0.008339712335073728,[-0.01421762],[18.59909688],[-0.77300421],19634.047464256393,6335.194148711908,20467.1506844289,4804.35897080225
33700,2026-Jan-02 22:48:15.000,0.021860202999960165,0.0,8.716111455023146e-07,2.0306489802781288e-07,0.008483373679429349,[-0.01449191],[18.54893762],[-0.7688728],19724.298513892296,6312.525162604348,20548.69155689356,4787.361861006044
33701,2026-Jan-02 22:48:20.000,0.021905796000282862,0.0,8.90107719386474e-07,2.0583685524769236e-07,0.00862929369472259,[-0.01477119],[18.49890379],[-0.76477351],19814.104063380528,6289.852300303189,20629.909025598157,4770.653602242693
33702,2026-Jan-02 22:48:25.000,0.14757085000019288,0.0,9.089450937561399e-07,2.0865128640963242e-07,0.00877750309248254,[-0.01505559],[18.44899279],[-0.76064234],19903.452898681095,6267.17488772541,20710.78948487304,4754.228718833059
33703,2026-Jan-02 22:48:30.000,0.021864229000129853,0.0,9.281213752188807e-07,2.1150725972443038e-07,0.008927970097556862,[-0.01534505],[18.399202],[-0.75653906],19992.333496127627,6244.492345379112,20791.319080982605,4738.08172324209
33704,2026-Jan-02 22:48:35.000,0.021875652000744594,0.0,9.478179290546904e-07,2.1444535029473754e-07,0.009082420222386874,[-0.01564261],[18.34952885],[-0.75241156],20080.734024704674,6221.804188945938,20871.4837201312,4722.207188039158
33705,2026-Jan-02 22:48:40.000,0.021830196001246804,0.0,9.678707065785325e-07,2.174274038368399e-07,0.009239256135482477,[-0.01594553],[18.29997083],[-0.74831173],20168.64234876032,6199.110029756671,20951.269071576397,4706.599766226434
33706,2026-Jan-02 22:48:45.000,0.021739077999882284,0.0,9.882718847697575e-07,2.2045122058582236e-07,0.009398391274756026,[-0.01625369],[18.25052575],[-0.74426009],20256.046031166094,6176.409575159261,21030.660586014215,4691.254367711884
33707,2026-Jan-02 22:48:50.000,0.021966525000607362,0.0,1.0090226903733439e-06,2.2351667355396445e-07,0.009559826935497132,[-0.01656713],[18.20119112],[-0.74023727],20342.93233693672,6153.702628778346,21109.643452365955,4676.165689234646
33708,2026-Jan-02 22:48:55.000,0.14747475100011798,0.0,1.0301265738220015e-06,2.2662415984924884e-07,0.009723586192815187,[-0.01688596],[18.15196489],[-0.73618038],20429.288237319597,6130.9890906651735,21188.20265270375,4661.328759891134
33709,2026-Jan-02 22:49:00.000,0.021777193000161787,0.0,1.051582640715332e-06,2.297731238974465e-07,0.009889651773992243,[-0.01721015],[18.10284472],[-0.73215083],20515.100414366763,6108.26895733724,21266.322915044973,4646.738411997533
33710,2026-Jan-02 22:49:05.000,0.021892434000619687,0.0,1.0733939357177368e-06,2.329639114743892e-07,0.010058044422135214,[-0.01753981],[18.05382875],[-0.72809299],20600.355265999857,6085.542321706981,21343.988764962458,4632.389790637521
33711,2026-Jan-02 22:49:10.000,0.021711671999582904,0.0,1.095564872239227e-06,2.3619716887330935e-07,0.010228798248649968,[-0.017875],[18.00491497],[-0.7240415],20685.0389115779,6062.809372898484,21421.184495135065,4618.277985969338
33712,2026-Jan-02 22:49:15.000,0.021798966999995173,0.0,1.1180941500622852e-06,2.394723270741369e-07,0.010401894624388171,[-0.01821573],[17.95610167],[-0.72001352],20769.13719797917,6040.070395951976,21497.89419017596,4604.398250923878
33713,2026-Jan-02 22:49:20.000,0.022984328999882564,0.0,1.1409891239403527e-06,2.42790685681214e-07,0.010577396356395643,[-0.01856217],[17.90738698],[-0.71597519],20852.635706206045,6017.325771415455,21574.101706994297,4590.745727977001
33714,2026-Jan-02 22:49:25.000,0.14779196299969044,0.0,1.1642501981386303e-06,2.461520703617491e-07,0.010755302106071602,[-0.01891432],[17.85876935],[-0.71195724],20935.519758521354,5994.575974822815,21649.790710785997,4577.315782190644
33715,2026-Jan-02 22:49:30.000,0.021781587000077707,0.0,1.187886206546593e-06,2.4955810493980023e-07,0.0109356891322925,[-0.01927237],[17.81024739],[-0.70793725],21017.77442612485,5971.82157605855,21724.944668348868,4564.103860686175
33716,2026-Jan-02 22:49:35.000,0.0219263070011948,0.0,1.2118984255238906e-06,2.5300880591584275e-07,0.011118565304610199,[-0.01963636],[17.7618195],[-0.70395118],21099.38453737715,5949.06323860838,21799.546835802445,4551.105272744771
33717,2026-Jan-02 22:49:40.000,0.021826569000040763,0.0,1.2362950163379637e-06,2.565056519162545e-07,0.01130400235530659,[-0.02000647],[17.71348455],[-0.69995995],21180.334686576625,5926.301718695847,21873.580303308998,4538.315613422349
33718,2026-Jan-02 22:49:45.000,0.02232340800037491,0.0,1.2610800645847545e-06,2.6004926460670173e-07,0.011492034965713572,[-0.02038278],[17.66524145],[-0.69600468],21260.60924329576,5903.537864305038,21947.02797802444,4525.730479981263
33719,2026-Jan-02 22:49:50.000,0.15074563000052876,0.0,1.2862603197294138e-06,2.6364081548012346e-07,0.011682722635078515,[-0.02076546],[17.61708907],[-0.69205755],21340.192362280577,5880.772614089197,22019.87259146753,4513.345454055652
33720,2026-Jan-02 22:49:55.000,0.023389224999846192,0.0,1.3118394282203867e-06,2.672808447416662e-07,0.011876097091535701,[-0.02115457],[17.56902659],[-0.6881558],21419.067993916186,5858.006996165684,22092.0967235163,4501.156275190136
33721,2026-Jan-02 22:50:00.000,0.022848745000374038,0.0,1.3378283248698746e-06,2.709713768444854e-07,0.012072256555971545,[-0.02155036],[17.52105322],[-0.68425616],21497.219895261023,5835.242126797483,22163.68279893981,4489.158685257551
33722,2026-Jan-02 22:50:05.000,0.02531216999886965,0.0,1.3642288935969548e-06,2.7471258814239605e-07,0.01227121774070964,[-0.02195288],[17.4731682],[-0.68039468],21574.631641649932,5812.479208961935,22234.613099091854,4477.348441647153
33723,2026-Jan-02 22:50:10.000,0.022817854000095394,0.0,1.3910466944250262e-06,2.785054203581068e-07,0.012473031294394584,[-0.02236226],[17.42537116],[-0.67658373],21651.286638865982,5789.7195308071105,22304.86978815112,4465.721504014312
33724,2026-Jan-02 22:50:15.000,0.1477020120000816,0.0,1.4182871028583968e-06,2.8235077586040843e-07,0.012677746803107532,[-0.02277865],[17.37766165],[-0.67278932],21727.168135877982,5766.964463996535,22374.434903696772,4454.273779804459
33725,2026-Jan-02 22:50:20.000,0.02263498200045433,0.0,1.4459496213616345e-06,2.862484014706939e-07,0.012885362144832338,[-0.02320206],[17.33003938],[-0.66904521],21802.25923814185,5744.215461943503,22443.29038034109,4443.001263809935
33726,2026-Jan-02 22:50:25.000,0.02220570399913413,0.0,1.474033186960566e-06,2.9019796313480536e-07,0.01309587146508348,[-0.02363256],[17.2825042],[-0.66532986],21876.542921459288,5721.474057935636,22511.41805859454,4431.899990902292
33727,2026-Jan-02 22:50:30.000,0.022198315000423463,0.0,1.502531944117114e-06,2.941982292636246e-07,0.013309227802308818,[-0.02407006],[17.23505624],[-0.66166888],21950.00204638803,5698.741863151005,22578.799708521965,4420.966169240691
33728,2026-Jan-02 22:50:35.000,0.022093549001510837,0.0,1.5314387126846632e-06,2.9824774850905743e-07,0.013525374353123834,[-0.02451455],[17.18769541],[-0.65803775],22022.619373195837,5676.020564567309,22645.41701695614,4410.195839646743
33729,2026-Jan-02 22:50:40.000,0.022159586000270792,0.0,1.5607387973233806e-06,3.023436868560036e-07,0.013744190079239257,[-0.02496583],[17.14042213],[-0.65445305],22094.377577348056,5653.311922765389,22711.251639060098,4399.585353708064
33730,2026-Jan-02 22:50:45.000,0.14777484200021718,0.0,1.5904117304004923e-06,3.064821752427177e-07,0.013965505942238266,[-0.02542361],[17.09323676],[-0.65093178],22165.259265517485,5630.617769628896,22776.285184059652,4389.130999053478
33731,2026-Jan-02 22:50:50.000,0.021813485998791293,0.0,1.6204331635757026e-06,3.10658704733131e-07,0.014189122107949042,[-0.0258876],[17.04613977],[-0.64744933],22235.246992104185,5607.940005941815,22840.499239454733,4378.829111056751
33732,2026-Jan-02 22:50:55.000,0.022092836999945575,0.0,1.6507699729853505e-06,3.1486720831357964e-07,0.014414765580313195,[-0.0263573],[16.99913179],[-0.64403059],22304.323276250067,5585.280598885918,22903.8753878852,4368.676085077735
33733,2026-Jan-02 22:51:00.000,0.021906518999458058,0.0,1.6813749425923037e-06,3.190990876123855e-07,0.014642044833959198,[-0.02683206],[16.95221348],[-0.64065544],22372.470619332187,5562.641579440221,22966.395222239746,4358.6683585656165
33734,2026-Jan-02 22:51:05.000,0.021959034000246902,0.0,1.71219320200219e-06,3.233444971130897e-07,0.014870507211135494,[-0.02731105],[16.90538586],[-0.6373494],22439.671522916746,5540.025039684767,23028.04037134721,4348.8025327200585
33735,2026-Jan-02 22:51:10.000,0.021876257998883375,0.0,1.7431682926902102e-06,3.2759350446994393e-07,0.015099692128945555,[-0.02779346],[16.85865001],[-0.63409132],22505.908507154745,5517.4331300112035,23088.792510525698,4339.075282759695
33736,2026-Jan-02 22:51:15.000,0.14763934900111053,0.0,1.7742156257019562e-06,3.3183110728552276e-07,0.015328901691896948,[-0.02827801],[16.81200688],[-0.63089098],22571.164129596997,5494.868056242779,23148.633364121957,4329.483141782204
33737,2026-Jan-02 22:51:20.000,0.02192944700072985,0.0,1.8052470264167038e-06,3.360419429061713e-07,0.015557415020763759,[-0.02876338],[16.76545778],[-0.62775889],22635.42100440675,5472.33207666658,23207.544749655703,4320.022863151387
33738,2026-Jan-02 22:51:25.000,0.021844363000127487,0.0,1.8361629724130586e-06,3.402088419002747e-07,0.01578442152306429,[-0.02924807],[16.71900416],[-0.62468184],22698.66182194484,5449.827498980838,23265.508586805627,4310.691290183294
33739,2026-Jan-02 22:51:30.000,0.02188730700072483,0.0,1.8668448590914303e-06,3.4431142583281537e-07,0.01600895535309263,[-0.02973025],[16.67264744],[-0.62167496],22760.869368701144,5427.356677160549,23322.506908369767,4301.485240463248
33740,2026-Jan-02 22:51:35.000,0.022145889999592328,0.0,1.8971692300119211e-06,3.483287912211839e-07,0.01623001863983692,[-0.03020807],[16.62638924],[-0.618721],22822.02654754581,5404.922008244645,23378.521887279658,4292.401616424563
33741,2026-Jan-02 22:51:40.000,0.15623789699930057,0.0,1.9269917633547436e-06,3.5223658256968013e-07,0.016446444746739636,[-0.0306793],[16.58023125],[-0.61583729],22882.11639826963,5382.5259290480635,23433.535855665737,4283.4373993140125
33742,2026-Jan-02 22:51:45.000,0.024405101001320872,0.0,1.956162040400478e-06,3.560097479509659e-07,0.01665702549229932,[-0.03114162],[16.53417541],[-0.61302582],22941.12211838449,5360.170912802288,23487.531327905188,4274.589699289973
33743,2026-Jan-02 22:51:50.000,0.022078332000091905,0.0,1.9845205255337587e-06,3.596219685438555e-07,0.01686048541160796,[-0.03159258],[16.48822341],[-0.61027625],22999.027084151377,5337.85946572823,23540.49100113658,4265.855457474149
33744,2026-Jan-02 22:51:55.000,0.0216524629995547,0.0,2.0118969048744475e-06,3.63045422127525e-07,0.017055467787003408,[-0.03202955],[16.44237761],[-0.60760084],23055.814871802246,5315.594123545041,23592.3978163478,4257.232069637779
33745,2026-Jan-02 22:52:00.000,0.021864254998945398,0.0,2.038109852920854e-06,3.662506912771576e-07,0.017240532940934934,[-0.03244971],[16.39663986],[-0.60498764],23111.469278922894,5293.377447919147,23643.234926707897,4248.716585872504
33746,2026-Jan-02 22:52:05.000,0.14777554499960388,0.0,2.0629845115772803e-06,3.6920996798362574e-07,0.017414305921572604,[-0.03285034],[16.35101262],[-0.60244946],23165.97434595905,5271.21202285735,23692.985765475536,4240.306442833917
33747,2026-Jan-02 22:52:10.000,0.022410366998883546,0.0,2.086335955781077e-06,3.7189401512836407e-07,0.01757533582339743,[-0.03322856],[16.30549811],[-0.599982],23219.314377811097,5249.10045104852,23741.634034709146,4231.998965655888
33748,2026-Jan-02 22:52:15.000,0.022039790999770048,0.0,2.1079908457187952e-06,3.742760424464187e-07,0.01772227782870454,[-0.03358166],[16.26009881],[-0.59758243],23271.473965478326,5227.045350158105,23789.163741745546,4223.791614870282
33749,2026-Jan-02 22:52:20.000,0.021886129999984405,0.0,2.127774911971143e-06,3.7632941814810936e-07,0.01785378637823221,[-0.0339069],[16.2148172],[-0.59525695],23322.438007714267,5205.0493490799245,23835.559212978827,4215.681874707986
33750,2026-Jan-02 22:52:25.000,0.02200381600050605,0.0,2.145531248623455e-06,3.780308864892108e-07,0.01796866761755791,[-0.03420182],[16.169656],[-0.59299967],23372.191732654286,5183.115084149991,23880.8051246601,4207.667419033579
33751,2026-Jan-02 22:52:30.000,0.02206805300011183,0.0,2.1611171536825356e-06,3.7935990894009827e-07,0.018065850829061557,[-0.03446415],[16.12461779],[-0.59081279],23420.720719375022,5161.245195327046,23924.88650693454,4199.745835716107
33752,2026-Jan-02 22:52:35.000,0.14705596799831255,0.0,2.1744030680410934e-06,3.8029843343675863e-07,0.018144377757555917,[-0.03469182],[16.07970537],[-0.58870576],23468.01091934431,5139.442322344506,23967.78877837903,4191.914856693169
33753,2026-Jan-02 22:52:40.000,0.022039188001144794,0.0,2.1852870147141565e-06,3.808333468335336e-07,0.018203521259052415,[-0.03488321],[16.03492159],[-0.58667014],23514.048677720835,5117.7091008388015,24009.497762719253,4184.172297369656
33754,2026-Jan-02 22:52:45.000,0.022099994999734918,0.0,2.1936896893276667e-06,3.8095552529488897e-07,0.01824274191864607,[-0.03503702],[15.99026944],[-0.58471295],23558.82075446202,5096.048158459161,24049.999710684682,4176.516085068451
33755,2026-Jan-02 22:52:50.000,0.021949537000182318,0.0,2.199559810296611e-06,3.8066067040420536e-07,0.01826173044940846,[-0.03515238],[15.94575185],[-0.5828315],23602.31434519736,5074.462110963755,24089.28131307359,4168.944136578643
33756,2026-Jan-02 22:52:55.000,0.02184632499847794,0.0,2.2028830786031344e-06,3.79950774364456e-07,0.018260479742886318,[-0.03522902],[15.90137188],[-0.58102777],23644.517101825866,5052.953558307382,24127.329726496428,4161.454460280238
33757,2026-Jan-02 22:53:00.000,0.021788318999824696,0.0,2.203663501967965e-06,3.7883080977899585e-07,0.018239127707137405,[-0.03526693],[15.85713276],[-0.57930035],23685.41715279477,5031.525080725961,24164.132598354674,4154.045257666026
33758,2026-Jan-02 22:53:05.000,0.1485183730001154,0.0,2.201946938953092e-06,3.773126814287902e-07,0.018198150677664636,[-0.03526677],[15.81303744],[-0.57764651],23725.003123017512,5010.179234822767,24199.67806570186,4146.714554813332
33759,2026-Jan-02 22:53:10.000,0.022371933000613353,0.0,2.1978149335244216e-06,3.754141152652384e-07,0.018138310079293552,[-0.03522975],[15.76908939],[-0.57606515],23763.26415338931,4988.918549662168,24233.954805232013,4139.460772520434
33760,2026-Jan-02 22:53:15.000,0.02340102900052443,0.0,2.1913722190461273e-06,3.731563955227588e-07,0.018060547671004387,[-0.03515745],[15.72529176],[-0.57455888],23800.189919858,4967.745522875506,24266.9520212203,4132.282169071197
33761,2026-Jan-02 22:53:20.000,0.023937859001307515,0.0,2.18275871806044e-06,3.705663848591935e-07,0.017966083436039327,[-0.035052],[15.68164786],[-0.57313176],23835.77065200934,4946.6626167850945,24298.65948058444,4125.177155927602
33762,2026-Jan-02 22:53:25.000,0.022427330000937218,0.0,2.1721354612517743e-06,3.6767406418483443e-07,0.017856298510786815,[-0.03491588],[15.63816107],[-0.57178295],23869.9971511259,4925.672254551045,24329.06752695256,4118.144238714716
33763,2026-Jan-02 22:53:30.000,0.15269981100027508,0.0,2.1596994384694804e-06,3.6451501538120634e-07,0.01773285674162019,[-0.03475213],[15.59483493],[-0.57050814],23902.86080767911,4904.776816346744,24358.1671011927,4111.182092005124
33764,2026-Jan-02 22:53:35.000,0.02674156500142999,0.0,2.145654943909773e-06,3.6112550674619135e-07,0.017597468761734562,[-0.03456392],[15.55167263],[-0.56931689],23934.353618215806,4883.978635567932,24385.949740402073,4104.2892206344295
33765,2026-Jan-02 22:53:40.000,0.022824554000180797,0.0,2.1302289920105296e-06,3.5754513422030766e-07,0.017452018869384776,[-0.03435478],[15.50867775],[-0.56820542],23964.46820160027,4863.27999508088,24412.407618324156,4097.464446907418
33766,2026-Jan-02 22:53:45.000,0.022046342000976438,0.0,2.113657181895183e-06,3.538143992430545e-07,0.017298449357231706,[-0.03412842],[15.46585368],[-0.56717378],23993.197814574156,4842.683123514744,24437.533541254183,4090.7065360183924
33767,2026-Jan-02 22:53:50.000,0.02305243299997528,0.0,2.0961873083035246e-06,3.4997534690039557e-07,0.017138790749544414,[-0.03388872],[15.42320404],[-0.56622202],24020.536366599055,4822.190191603539,24461.320975743234,4084.0144677033145
33768,2026-Jan-02 22:53:55.000,0.14774524999847927,0.0,2.078064895337954e-06,3.460691449445831e-07,0.016975044285599754,[-0.03363956],[15.38073235],[-0.56535179],24046.47843394525,4801.8033085826855,24483.76405239561,4077.387241200425
33769,2026-Jan-02 22:54:00.000,0.022206144998563104,0.0,2.059533658279543e-06,3.421361963921766e-07,0.01680918692715342,[-0.03338481],[15.33844202],[-0.56456266],24071.019272993723,4781.524518645376,24504.857578240022,4070.8238640560617
33770,2026-Jan-02 22:54:05.000,0.021825625999554177,0.0,2.040837396157477e-06,3.3821650155034926e-07,0.01664318799177895,[-0.03312833],[15.29633662],[-0.56385301],24094.15483271885,4761.355797463683,24524.59705635202,4064.323514430219
