Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
27854,2026-Jan-02 14:41:05.000,882.921595106943,-36.02087082335404,-36.067740622040944,628.2869400456883,5631929.030086252,571132.6728677383,-4115973.583618418,6999007.5517619,5.264197247241692e-07,97.89993179283137,-8.799009000486147e-06,-44.68758165464747,368.2665370971569,6999007.5517619,3.742590527746476e-07,-3.7019979469861077e-07,1.1483415567645368,-1.7635273975627485e-07,5.647518009064137
27855,2026-Jan-02 14:41:10.000,882.9431478639882,-35.71645372693688,-36.15328196352829,628.1788780269083,5654249.683066955,566951.2244759095,-4085839.270249284,6999007.5518533075,5.264326490622542e-07,97.8999317958763,-8.801277169080485e-06,-44.68737728499671,368.57522517051274,6999007.5518533075,3.742695618457757e-07,-3.702075486459907e-07,1.148341556826149,-1.763981991743861e-07,5.652909199189544
27856,2026-Jan-02 14:41:15.000,882.9647323816179,-35.412002317210934,-36.23833119952767,628.07118356092,5676405.996152404,562753.2977316462,-4055586.2025910513,6999007.551944104,5.264454768489881e-07,97.89993179881057,-8.80343833478915e-06,-44.68716676042713,368.88390708870975,6999007.551944104,3.742800421036804e-07,-3.7021519441755185e-07,1.148341556885522,-1.7644151400382422e-07,5.65830038931263
27857,2026-Jan-02 14:41:20.000,882.9863498171777,-35.10751723426073,-36.32289745570551,627.9638692256324,5698397.32537298,558539.0146471551,-4025215.2599446056,6999007.552034302,5.264582094124423e-07,97.89993180164318,-8.805501111984818e-06,-44.686950162062956,369.19258293286157,6999007.552034302,3.7429049397003376e-07,-3.702227334746249e-07,1.1483415569428383,-1.7648285689681235e-07,5.663691579433059
27858,2026-Jan-02 14:41:25.000,883.0080013529448,-34.80299910486426,-36.4069896698867,627.8569475564584,5720223.031554297,554308.4977100289,-3994727.325036853,6999007.552123911,5.264708480791321e-07,97.8999318043822,-8.80747313582284e-06,-44.686727568458146,369.50125278151177,6999007.552123911,3.743009178819316e-07,-3.702301672607246e-07,1.1483415569982605,-1.7652238087976286e-07,5.669082769550517
27859,2026-Jan-02 14:41:30.000,883.0296881472527,-34.49844854286253,-36.49061659721872,627.7504310448505,5741882.480335792,550061.8698796891,-3964123.283995071,6999007.552212941,5.264833940870664e-07,97.8999318070347,-8.809361191617639e-06,-44.68649905718741,369.8099167122248,6999007.552212941,3.743113142197975e-07,-3.7023749715079546e-07,1.1483415570519324,-1.7656022194628363e-07,5.674473959664706
27860,2026-Jan-02 14:41:35.000,883.0514113667699,-34.19386614951748,-36.57378681517288,627.6443321367931,5763375.042189155,545799.2545838128,-3933404.026321133,6999007.552301405,5.264958487446017e-07,97.89993180960714,-8.811171357422483e-06,-44.68626470207374,370.1185747988134,6999007.552301405,3.743216834382396e-07,-3.7024472454480804e-07,1.148341557103984,-1.765965019148111e-07,5.679865149775343
27861,2026-Jan-02 14:41:40.000,883.0731721824234,-33.889252513858466,-36.656508728389355,627.5386632313691,5784700.09243663,541520.7757147446,-3902570.4448656896,6999007.552389312,5.265082132753186e-07,97.89993181210521,-8.812909078116534e-06,-44.68602457603415,370.4272271141847,6999007.552389312,3.743320259373777e-07,-3.702518507772605e-07,1.1483415571545308,-1.7663132991348818e-07,5.685256339882156
27862,2026-Jan-02 14:41:45.000,883.0949717486561,-33.58460821301785,-36.73879057337086,627.4334366792328,5805857.011269161,537226.5576258985,-3871623.435802184,6999007.5524766715,5.265204889546138e-07,97.89993181453413,-8.814579267156852e-06,-44.68577874855175,370.73587372781157,6999007.5524766715,3.7434234217629326e-07,-3.702588771967156e-07,1.1483415572036784,-1.766648044195132e-07,5.6906475299848855
27863,2026-Jan-02 14:41:50.000,883.1168112306292,-33.279933812555946,-36.82064042303213,627.3286647812035,5826845.183764427,532916.7251281431,-3840563.8986008246,6999007.552563495,5.265326769922298e-07,97.89993181689857,-8.816186358642705e-06,-44.68552728797605,371.0445147080337,6999007.552563495,3.7435263257465085e-07,-3.7026580509821884e-07,1.1483415572515216,-1.7669701430263043e-07,5.696038720083281
27864,2026-Jan-02 14:41:55.000,883.1386917883498,-32.975229866776004,-36.902066191108,627.2243597867536,5847663.999904696,528591.4034861709,-3809392.7360024275,6999007.552649793,5.265447786376443e-07,97.89993181920285,-8.817734379767185e-06,-44.68527025944547,371.3531501199797,6999007.552649793,3.743628976010542e-07,-3.7027263578383484e-07,1.148341557298147,-1.7672804027723066e-07,5.7014299101771
27865,2026-Jan-02 14:42:00.000,883.1606145937593,-32.67049691902941,-36.983075636427785,627.1205338925896,5868312.854594565,524250.71841486404,-3778110.853992199,6999007.552735575,5.265567950538806e-07,97.8999318214508,-8.819226983827894e-06,-44.685007727549014,371.66178002822875,6999007.552735575,3.7437313766613057e-07,-3.7027937049129647e-07,1.148341557343633,-1.7675795556396245e-07,5.706821100266108
27866,2026-Jan-02 14:42:05.000,883.1825807790062,-32.36573550201132,-37.06367636705903,627.0171992411734,5888791.147678536,519894.79607563576,-3746719.1617733785,6999007.55282085,5.265687274597149e-07,97.89993182364603,-8.820667510746227e-06,-44.68473975334416,371.97040449382865,6999007.55282085,3.7438335324291167e-07,-3.7028601047452056e-07,1.148341557388052,-1.7678682710268063e-07,5.7122122903500765
27867,2026-Jan-02 14:42:10.000,883.2045915292306,-32.06094613804737,-37.14387584432553,626.9143679193007,5909098.28395848,515523.7630727653,-3715218.5717408303,6999007.552905629,5.265805770640881e-07,97.89993182579177,-8.822059014671698e-06,-44.68446639573446,372.27902357567314,6999007.552905629,3.743935448113019e-07,-3.702925569664825e-07,1.1483415574314697,-1.7681471610570141e-07,5.717603480428783
27868,2026-Jan-02 14:42:15.000,883.2266479820059,-31.756129339371693,-37.22368138670537,626.8120519566509,5929233.673210916,511137.7464497199,-3683609.99945452,6999007.5529899215,5.265923450378644e-07,97.89993182789102,-8.823404292158069e-06,-44.684187712162284,372.587637331195,6999007.5529899215,3.7440371283352487e-07,-3.702990111638818e-07,1.1483415574739468,-1.7684167862251854e-07,5.722994670502011
27869,2026-Jan-02 14:42:20.000,883.2487513052846,-31.45128560839634,-37.30310017361092,626.7102633243454,5949196.730204171,506736.8736854597,-3651894.3636128996,6999007.553073737,5.266040325537252e-07,97.89993182994657,-8.824705913966645e-06,-44.683903757732644,372.8962458154897,6999007.553073737,3.744138577881522e-07,-3.7030537424946755e-07,1.1483415575155396,-1.7686776617721538e-07,5.7283858605695475
27870,2026-Jan-02 14:42:25.000,883.2709026429036,-31.146415437972696,-37.38213924905743,626.609013933544,5968986.874715402,502321.27269073564,-3620072.586026208,6999007.553157086,5.266156407604023e-07,97.89993183196096,-8.825966245857593e-06,-44.68361458584991,373.204849081952,6999007.553157086,3.744239801476708e-07,-3.703116473780776e-07,1.1483415575562994,-1.76893026185172e-07,5.7337770506311845
27871,2026-Jan-02 14:42:30.000,883.2931031498085,-30.841519311645122,-37.46080552522307,626.5083156340002,5988603.531547443,497891.0718043683,-3588145.591589679,6999007.553239976,5.266271708578634e-07,97.89993183393655,-8.827187477244782e-06,-44.68332024635644,373.5134471804147,6999007.553239976,3.744340804439729e-07,-3.7031783171734206e-07,1.1483415575962743,-1.769175025273753e-07,5.739168240686718
27872,2026-Jan-02 14:42:35.000,883.3153539786879,-30.536597703896927,-37.53910578590326,626.4081802126682,6008046.130545534,493446.39978952316,-3556114.308256666,6999007.553322419,5.266386239439777e-07,97.89993183587555,-8.8283716227686e-06,-44.68302078941355,373.82204016102963,6999007.553322419,3.744441591342537e-07,-3.7032392836521907e-07,1.1483415576355087,-1.7694123558194186e-07,5.744559430735946
27873,2026-Jan-02 14:42:40.000,883.3376562782539,-30.231651080389142,-37.617046689865134,626.3086193922675,6027314.106613879,488987.38582996314,-3523979.667011658,6999007.5534044225,5.266500012023825e-07,97.89993183778,-8.829520558102201e-06,-44.68271626072384,374.13062806948994,6999007.5534044225,3.744542167654673e-07,-3.703299384508765e-07,1.1483415576740441,-1.7696426294175918e-07,5.749950620778671
27874,2026-Jan-02 14:42:45.000,883.3600112006549,-29.92667989819211,-37.69463477410335,626.2096448299205,6046406.899732096,484514.1595262965,-3491742.6018432286,6999007.553485998,5.266613038404351e-07,97.89993183965184,-8.830636026911578e-06,-44.68240670301555,374.43921094851447,6999007.553485998,3.744642539206192e-07,-3.703358631007549e-07,1.1483415577119194,-1.7698661955398167e-07,5.7553418108146985
27875,2026-Jan-02 14:42:50.000,883.3824198661677,-29.62168460601053,-37.77187645700218,626.11126811573,6065323.954971473,480026.85089220875,-3459404.0497168843,6999007.553567154,5.266725329341035e-07,97.8999318414928,-8.831719638018856e-06,-44.68209216032495,374.74778884213015,6999007.553567154,3.744742710808056e-07,-3.703417033574852e-07,1.1483415577491702,-1.7700833766317658e-07,5.760733000843836
27876,2026-Jan-02 14:42:55.000,883.4048834633385,-29.316665644401894,-37.848778041407094,626.0135007713986,6084064.722511094,475525.5903506863,-3426964.950547844,6999007.5536479,5.266836896272389e-07,97.89993184330459,-8.832772896319394e-06,-44.68177267261444,375.05636179028977,6999007.5536479,3.74484268801685e-07,-3.703474602848372e-07,1.1483415577858305,-1.7702944743097523e-07,5.766124190865893
27877,2026-Jan-02 14:43:00.000,883.4274030989016,-29.01162344598836,-37.92534571760786,625.916354248859,6102628.65765384,471010.5087302232,-3394426.2471737014,6999007.553728245,5.266947750081977e-07,97.89993184508873,-8.833797200486233e-06,-44.68144827920979,375.36492983231,6999007.553728245,3.744942476035401e-07,-3.703531349034248e-07,1.1483415578219316,-1.7704997689006456e-07,5.771515380880683
27878,2026-Jan-02 14:43:05.000,883.4499799448993,-28.706558435662938,-38.00158556623706,625.8198399288934,6121015.220842196,466481.7372610202,-3361788.885327038,6999007.553808198,5.267057901938488e-07,97.89993184684673,-8.834793859681148e-06,-44.68111901642423,375.67349300449456,6999007.553808198,3.7450420804636827e-07,-3.703587282342476e-07,1.1483415578575034,-1.770699522791159e-07,5.77690657088802
27879,2026-Jan-02 14:43:10.000,883.4726151176051,-28.401471030789423,-38.077503561086786,625.7239691197798,6139223.8776739575,461939.4075711697,-3329053.8136079265,6999007.553887769,5.267167363321918e-07,97.89993184857994,-8.835764101325604e-06,-44.68078491740262,375.98205133997914,6999007.553887769,3.74514150732753e-07,-3.7036424129950833e-07,1.1483415578925737,-1.770893981985333e-07,5.78229776088772
27880,2026-Jan-02 14:43:15.000,883.495309760076,-28.096361641396875,-38.15310557184628,625.6287530559255,6157254.098917744,457383.651682831,-3296221.9834563616,6999007.553966966,5.267276145277634e-07,97.89993185028965,-8.836709071342957e-06,-44.680446014361635,376.2906048709711,6999007.553966966,3.7452407624034783e-07,-3.7036967508480265e-07,1.1483415579271692,-1.7710833761530745e-07,5.787688950879601
27881,2026-Jan-02 14:43:20.000,883.5180650020212,-27.79123067036848,-38.2283973667628,625.5342028965307,6175105.360528394,452814.6020083918,-3263294.3491246025,6999007.5540458,5.267384259203593e-07,97.89993185197716,-8.83762984741775e-06,-44.6801023361919,376.59915362635184,6999007.5540458,3.7453398519335185e-07,-3.7037503057879597e-07,1.1483415579613145,-1.7712679212876342e-07,5.793080140863484
27882,2026-Jan-02 14:43:25.000,883.5408819829114,-27.486078513625277,-38.3033846152291,625.440329724242,6192777.143662181,448232.39134662173,-3230271.8676494514,6999007.55412428,5.267491716068571e-07,97.89993185364357,-8.838527437815715e-06,-44.679753910897276,376.907697634116,6999007.55412428,3.745438781911567e-07,-3.703803087341958e-07,1.1483415579950333,-1.7714478194691048e-07,5.79847133083919
27883,2026-Jan-02 14:43:30.000,883.5637618612982,-27.180905560304584,-38.378072890298995,625.3471445438266,6210268.93469191,443637.15287881275,-3197155.4988244283,6999007.554202414,5.267598527125477e-07,97.89993185529002,-8.839402792633678e-06,-44.67940076333938,377.2162369191159,6999007.554202414,3.7455375587364857e-07,-3.703855105031623e-07,1.1483415580283483,-1.7716232611191677e-07,5.803862520806541
27884,2026-Jan-02 14:43:35.000,883.5867057232538,-26.87571219293343,-38.4524676711345,625.2546582808438,6227580.225221834,439029.0201649033,-3163946.2051718603,6999007.554280213,5.267704703780615e-07,97.89993185691756,-8.840256807127821e-06,-44.67904291559874,377.52477150342304,6999007.554280213,3.745636189095797e-07,-3.70390636830473e-07,1.1483415580612804,-1.771794425668153e-07,5.809253710765361
27885,2026-Jan-02 14:43:40.000,883.6097147336244,-26.570498787597533,-38.52657434538588,625.1628817803431,6244710.512102442,434408.1271396028,-3130644.9519149344,6999007.554357686,5.267810257108764e-07,97.89993185852717,-8.841090321944503e-06,-44.678680388593406,377.8333014079461,6999007.554357686,3.745734679516265e-07,-3.70395688630004e-07,1.1483415580938499,-1.7719614816013018e-07,5.814644900715477
27886,2026-Jan-02 14:43:45.000,883.6327899961061,-26.265265714105226,-38.600398211507226,625.0718258055579,6261659.297445073,429774.60810849554,-3097252.7069496172,6999007.5544348415,5.267915198575645e-07,97.8999318601198,-8.841904132684945e-06,-44.67831319962814,378.141826649981,6999007.5544348415,3.7458330370360605e-07,-3.704006668195061e-07,1.148341558126076,-1.7721245883757546e-07,5.820036090656714
27887,2026-Jan-02 14:43:50.000,883.655932642883,-25.960013336147323,-38.6739444810099,624.98150103659,6278426.088636385,425128.59774413647,-3063770.440816537,6999007.55451169,5.268019539293048e-07,97.89993186169639,-8.842698987474881e-06,-44.677941364939514,378.450347245755,6999007.55451169,3.745931268510609e-07,-3.7040557228486515e-07,1.1483415581579772,-1.7722838959334508e-07,5.825427280588902
27888,2026-Jan-02 14:43:55.000,883.6791438097767,-25.654742011452424,-38.747218280655936,624.8919180691709,6295010.398352691,420470.2310821417,-3030199.126672784,6999007.55458824,5.268123290625862e-07,97.89993186325778,-8.843475594787893e-06,-44.67756489757571,378.75886320830716,6999007.55458824,3.746029381181297e-07,-3.704104059089206e-07,1.148341558189571,-1.772439546269109e-07,5.8308184705118675
27889,2026-Jan-02 14:44:00.000,883.7024245961763,-25.349452091938034,-38.82022465459245,624.8030874133268,6311411.744574097,415799.64351725724,-2996539.7402635976,6999007.554664502,5.268226464091239e-07,97.89993186480484,-8.84423462543234e-06,-44.67718380769349,379.0673745477853,6999007.554664502,3.746127382584605e-07,-3.7041516856631416e-07,1.1483415582208745,-1.7725916738284543e-07,5.836209660425442
27890,2026-Jan-02 14:44:05.000,883.7257761364498,-25.0441439238578,-38.89296856643043,624.7150194921614,6327629.650598531,411116.9707994274,-2962793.2598940297,6999007.554740486,5.268329070993353e-07,97.8999318663383,-8.844976712422299e-06,-44.67679810388109,379.3758812727685,6999007.554740486,3.7462252802068885e-07,-3.7041986110645455e-07,1.1483415582519034,-1.7727404054823524e-07,5.841600850329455
27891,2026-Jan-02 14:44:10.000,883.7491995303259,-24.73881784794472,-38.9654549012686,624.6277246405781,6343663.645055595,406422.34902984934,-2928960.666400501,6999007.5548162,5.268431123092921e-07,97.89993186785901,-8.845702458251194e-06,-44.67640779064219,379.6843833877515,6999007.5548162,3.746323082123135e-07,-3.7042448438413936e-07,1.1483415582826737,-1.7728858619846138e-07,5.846992040223741
27892,2026-Jan-02 14:44:15.000,883.7726959229132,-24.43347419955073,-39.03768846766442,624.5412131040301,6359513.261920254,401715.9146570172,-2895042.9431223003,6999007.554891656,5.268532631718973e-07,97.89993186936765,-8.846412430624224e-06,-44.67601287171988,379.99288089646825,6999007.554891656,3.746420796150487e-07,-3.704290392188333e-07,1.1483415583132002,-1.7730281571166747e-07,5.85238323010813
27893,2026-Jan-02 14:44:20.000,883.7962663943186,-24.128113308782414,-39.109673999554666,624.4554950372996,6375178.040526399,396997.8044727541,-2861041.0758729945,6999007.554966862,5.268633608703063e-07,97.89993187086495,-8.847107171092098e-06,-44.675613346501805,380.30137379829756,6999007.554966862,3.7465184307449745e-07,-3.70433526436845e-07,1.148341558343497,-1.7731673994179963e-07,5.857774419982458
27894,2026-Jan-02 14:44:25.000,883.8199120707527,-23.82273550063338,-39.18141615812599,624.3705805032589,6390657.525580222,392268.15560823906,-2826956.052911779,6999007.555041829,5.268734066057912e-07,97.8999318723516,-8.847787194489833e-06,-44.675209211167,380.60986208940943,6999007.555041829,3.746615994698884e-07,-3.7043794685622626e-07,1.1483415583735785,-1.7733036920735907e-07,5.863165609846558
27895,2026-Jan-02 14:44:30.000,883.8436340556647,-23.51734109511314,-39.252919533638064,624.2864794716584,6405951.267173453,387527.1055300191,-2792788.86491475,6999007.555116567,5.268834015464704e-07,97.89993187382827,-8.848452987138155e-06,-44.674800460720235,380.91834576479965,6999007.555116567,3.7467134966446657e-07,-3.7044230126402436e-07,1.148341558403458,-1.7734371325535372e-07,5.868556799700266
