Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
23936,2026-Jan-02 09:14:35.000,326.51156890331856,-13.213292020136922,-141.87702097716303,621.9899635935695,-6810094.801333463,221990.8367928095,-1599809.479729396,6999003.348036424,1.9221731331044774e-07,97.89996228175829,-1.4058658354854158e-09,-30.245332920476454,223.58755381798267,6999003.348036424,1.6605202710689008e-07,-9.682055479070273e-08,1.1483421736890542,-2.817685775734811e-11,3.3744583377551325
23937,2026-Jan-02 09:14:40.000,326.54916023986414,-13.519086451472498,-141.94276376046034,622.0415294279093,-6801288.359797955,227033.77007252045,-1636152.1170502433,6999003.3480765335,1.9221316242678476e-07,97.89996228434744,-7.859231895810394e-10,-30.246510698242975,223.89762390959447,6999003.3480765335,1.660464510118326e-07,-9.682187726170475e-08,1.1483421737414437,-1.5751749109395223e-11,3.3798495256766565
23938,2026-Jan-02 09:14:45.000,326.58669877643837,-13.824872882166169,-142.00862180151452,622.0941825600295,-6792284.239899435,232070.1046535833,-1672447.1998700963,6999003.348117059,1.9220899015400162e-07,97.89996228692219,-1.5460017778813387e-10,-30.247707466781126,224.207712992423,6999003.348117059,1.6604082436327628e-07,-9.68232438042887e-08,1.1483421737935422,-3.0985511627354244e-12,3.3852407136061475
23939,2026-Jan-02 09:14:50.000,326.62418420548636,-14.130651102814554,-142.07459811373803,622.1479167875061,-6783082.703340793,237099.69415571497,-1708693.6732780521,6999003.348158005,1.9220479665228082e-07,97.89996228948279,4.88027805819191e-10,-30.248923449356017,224.51782128973588,6999003.348158005,1.6603514692161808e-07,-9.682465513938754e-08,1.1483421738453543,9.781225008090292e-12,3.3906319015436477
23940,2026-Jan-02 09:14:55.000,326.66161621092687,-14.436420901978954,-142.14069573961697,622.2027257810385,-6773684.017562794,242122.39239467424,-1744890.4837760243,6999003.348199374,1.9220058217731566e-07,97.89996229202936,1.1418752536045646e-09,-30.250158844799426,224.82794900036728,6999003.348199374,1.6602941857098853e-07,-9.682611196510249e-08,1.1483421738968826,2.288586562896696e-11,3.3960230894891983
23941,2026-Jan-02 09:15:00.000,326.6989944875989,-14.742182066125038,-142.2069177515715,622.2586030852357,-6764088.455736313,247138.05338651474,-1781036.5793093692,6999003.348241168,1.9219634709992196e-07,97.899962294562,1.8068427965071651e-09,-30.251413820583856,225.1380962917922,6999003.348241168,1.6602363934789355e-07,-9.6827614946534e-08,1.1483421739481292,3.621337911023272e-11,3.4014142774428406
23942,2026-Jan-02 09:15:05.000,326.7363187201799,-15.047934379561308,-142.27326725283106,622.315542119395,-6754296.296754403,252146.53135182546,-1817130.909297461,6999003.348283389,1.9219209187161852e-07,97.89996229708078,2.4828217339419416e-09,-30.252688521735525,225.44826330903936,6999003.348283389,1.660178093964151e-07,-9.682916472429284e-08,1.1483421739990949,4.976158683653295e-11,3.4068054654046156
23943,2026-Jan-02 09:15:10.000,326.77358861472374,-15.353677624376445,-142.33974737832767,622.3735361783114,-6744307.825224172,257147.68071996717,-1853172.4246642212,6999003.348326037,1.9218781704549578e-07,97.89996229958564,3.1696901857120548e-09,-30.253983063529,225.75845016738566,6999003.348326037,1.6601192899858042e-07,-9.683076190386631e-08,1.1483421740497795,6.352804604209523e-11,3.412196653374563
23944,2026-Jan-02 09:15:15.000,326.810803854144,-15.659411580375464,-142.4063612956046,622.4325784330955,-6734123.331458525,262141.35613330544,-1889160.0778686213,6999003.348369111,1.9218352325849962e-07,97.89996230207657,3.867315190727586e-09,-30.255297535621843,226.0686569564911,6999003.348369111,1.6600599855206765e-07,-9.68324070586969e-08,1.1483421741001818,7.751009187398808e-11,3.417587841352723
23945,2026-Jan-02 09:15:20.000,326.8479641456031,-15.96513602501453,-142.473112205744,622.4926619320112,-6723743.111467718,267127.4124514338,-1925092.8229351162,6999003.3484126115,1.9217921123897416e-07,97.89996230455345,4.575550977677225e-09,-30.25663199863204,226.3788837369761,6999003.3484126115,1.6600001858250246e-07,-9.683410072408938e-08,1.1483421741503002,9.170480273231442e-11,3.422979029339135
23946,2026-Jan-02 09:15:25.000,326.88506917396563,-16.27085073333462,-142.54000334431197,622.5537796013141,-6713167.466950761,272105.7047553936,-1960969.6154840563,6999003.348456535,1.9217488179325697e-07,97.8999623070162,5.294240537912714e-09,-30.257986487110482,226.68913054339393,6999003.348456535,1.6599398972685275e-07,-9.683584339909369e-08,1.148342174200132,1.0610903179451481e-10,3.4283702173338373
23947,2026-Jan-02 09:15:30.000,326.9221186574523,-16.57655547789372,-142.6070379823227,622.6159242461287,-6702396.705286641,277076.0883518846,-1996789.4127620365,6999003.348500879,1.9217053580058355e-07,97.89996230946461,6.0232159754299074e-09,-30.259361010079413,226.9993973847691,6999003.348500879,1.6598791272811488e-07,-9.683763554552065e-08,1.1483421742496744,1.207194140298111e-10,3.4337614053368686
23948,2026-Jan-02 09:15:35.000,326.95911228437615,-16.88225002869772,-142.67421942722203,622.6790885513229,-6691431.139525398,282038.4187774713,-2032551.1736722055,6999003.348545639,1.9216617423075356e-07,97.89996231189853,6.76229505692249e-09,-30.26075554434946,227.30968423791472,6999003.348545639,1.659817884618661e-07,-9.683947757750793e-08,1.1483421742989233,1.3553229705416882e-10,3.439152593348267
23949,2026-Jan-02 09:15:40.000,326.9960497599509,-17.187934153129813,-142.74155102389125,622.7432650823938,-6680271.088379019,286992.5518027806,-2068253.8588045212,6999003.348590812,1.921617981177247e-07,97.89996231431772,7.511285146800723e-09,-30.262170041742152,227.6199910546546,6999003.348590812,1.6597561790124733e-07,-9.684136986916454e-08,1.1483421743478741,1.5054381999732757e-10,3.4445437813680693
23950,2026-Jan-02 09:15:45.000,327.0329307909961,-17.49360761587855,-142.8090361556718,622.8084462863794,-6668916.876212177,291938.3434366961,-2103896.430465967,6999003.348636392,1.9215740856304428e-07,97.89996231672195,8.269982234499435e-09,-30.263604426990405,227.93031775972395,6999003.348636392,1.6596940212347432e-07,-9.684331275024209e-08,1.1483421743965223,1.6574989400776542e-10,3.449934969396313
23951,2026-Jan-02 09:15:50.000,327.0697550770074,-17.79927017886422,-142.8766782454107,622.8746244927859,-6657368.8330328055,296875.64993054117,-2139477.8527107122,6999003.348682372,1.921530067945517e-07,97.89996231911094,9.03816021595213e-09,-30.26505857728722,228.24066423031815,6999003.348682372,1.659631423951065e-07,-9.684530647650731e-08,1.1483421744448616,1.8114598742823105e-10,3.455326157433034
23952,2026-Jan-02 09:15:55.000,327.10652233084187,-18.104921601163714,-142.9444807565292,622.941791914504,-6645627.294482502,301804.32778225635,-2174997.0913702114,6999003.348728746,1.9214859404825427e-07,97.89996232148435,9.815590940215594e-09,-30.266532359794418,228.55103033360123,6999003.348728746,1.6595684000662222e-07,-9.684735127889256e-08,1.1483421744928863,1.9672752757724848e-10,3.4607173454782685
23953,2026-Jan-02 09:16:00.000,327.14323225766714,-18.410561638933835,-143.01244719411312,623.0099406487784,-6633692.601826779,306724.2337405726,-2210453.1140832775,6999003.348775506,1.9214417162402862e-07,97.89996232384189,1.0602034226583412e-08,-30.268025612566735,228.86141590763026,6999003.348775506,1.659504963527716e-07,-9.68494473363318e-08,1.14834217454059,2.1248970066859284e-10,3.466108533532052
23954,2026-Jan-02 09:16:05.000,327.17988457377305,-18.71619004533279,-143.08058110602832,623.0790626781592,-6621565.101945137,311635.2248091735,-2245844.890326073,6999003.348822644,1.9213974087200727e-07,97.89996232618329,1.139723992651175e-08,-30.269538148092433,229.17182076489573,6999003.348822644,1.6594411291483463e-07,-9.685159477918118e-08,1.1483421745879663,2.28427493137133e-10,3.4714997215944194
23955,2026-Jan-02 09:16:10.000,327.2164789868091,-19.02180657044007,-143.14888608405923,623.1491498714815,-6609245.147320994,316537.15825085086,-2281171.3914420726,6999003.348870151,1.9213530320264388e-07,97.89996232850812,1.2200945773243045e-08,-30.2710697488815,229.48224468790985,6999003.348870151,1.6593769127677247e-07,-9.685379368154066e-08,1.1483421746350082,2.445356485402321e-10,3.4768909096654053
23956,2026-Jan-02 09:16:15.000,327.2530152093657,-19.32741096117446,-143.21736576507337,623.220193984855,-6596733.09603143,321429.8915916545,-2316431.5906719547,6999003.348918017,1.9213086008362103e-07,97.89996233081611,1.3012877518759999e-08,-30.27262016742171,229.79268742916264,6999003.348918017,1.6593123312263232e-07,-9.685604405959706e-08,1.1483421746817086,2.6080867030262834e-10,3.4822820977450437
23957,2026-Jan-02 09:16:20.000,327.2894929667994,-19.633002961210252,-143.28602383221158,623.2921866626581,-6584029.311736783,326313.28262503276,-2351624.4631834454,6999003.3489662325,1.921264130220308e-07,97.89996233310684,1.3832751854637684e-08,-30.27418913135271,230.10314871629595,6999003.3489662325,1.659247402124132e-07,-9.68583458776535e-08,1.1483421747280602,2.7724088025718e-10,3.487673285833368
23958,2026-Jan-02 09:16:25.000,327.32591195823693,-19.938582310891515,-143.3548640161056,623.3651194385765,-6571134.163670085,331187.1894159656,-2386748.9861011114,6999003.349014785,1.92121963574234e-07,97.89996233537994,1.4660274305825343e-08,-30.27577633907688,230.41362824771437,6999003.349014785,1.6591821439800244e-07,-9.68606990404147e-08,1.1483421747740552,2.938263764312997e-10,3.493064473930412
23959,2026-Jan-02 09:16:30.000,327.3622719143005,-20.24414874714436,-143.42389009612262,623.4389837366026,-6558048.026626319,336051.47030508966,-2421804.1385360756,6999003.349063665,1.9211751333505972e-07,97.89996233763506,1.549514086915915e-08,-30.277381462595915,230.7241256954218,6999003.349063665,1.6591165760905587e-07,-9.686310339578356e-08,1.148342174819686,3.1055906588660313e-10,3.4984556620362084
23960,2026-Jan-02 09:16:35.000,327.39857255099764,-20.549702003387203,-143.49310590163952,623.5137708721049,-6544771.280951538,340905.9839128156,-2456788.901615701,6999003.349112858,1.9211306393310646e-07,97.89996233987178,1.6337038620538264e-08,-30.279004148301553,231.0346407058121,6999003.349112858,1.659050718476062e-07,-9.686555873480767e-08,1.1483421748649447,3.274326768881454e-10,3.5038468501507887
23961,2026-Jan-02 09:16:40.000,327.43481360112986,-20.855241809438965,-143.56251531334624,623.5894720528629,-6531304.312531802,345750.5891434384,-2491702.258513201,6999003.349162352,1.921086170337273e-07,97.89996234208974,1.7185644898189067e-08,-30.280644014995122,231.3451728976887,6999003.349162352,1.658984591939927e-07,-9.686806478747492e-08,1.1483421749098235,3.4444074253511573e-10,3.509238038274185
23962,2026-Jan-02 09:16:45.000,327.47099476765464,-21.160767891424996,-143.63212226457915,623.666078380148,-6517647.512781965,350585.14518923685,-2526543.194477194,6999003.349212134,1.921041743221588e-07,97.8999623442885,1.8040630154060504e-08,-30.282300659217377,231.6557218675946,6999003.349212134,1.6589182178328517e-07,-9.687062122966451e-08,1.1483421749543143,3.615766579095056e-10,3.514629226406429
23963,2026-Jan-02 09:16:50.000,327.5071157940844,-21.466279971680823,-143.70193074268767,623.7435808497956,-6503801.278634297,355409.51153456647,-2561310.6968611944,6999003.34926219,1.920997375130248e-07,97.8999623464677,1.890165602138599e-08,-30.28397365095039,231.9662871855139,6999003.34926219,1.6588516182076233e-07,-9.687322767551681e-08,1.148342174998409,3.78833641345505e-10,3.5200204145475515
23964,2026-Jan-02 09:16:55.000,327.54317639707745,-21.771777768653504,-143.77194479043152,623.8219703533007,-6489766.012526951,360223.54795994476,-2596003.7551530455,6999003.349312505,1.920953083386167e-07,97.89996234862696,1.9768377197596656e-08,-30.28566253718299,232.27686839843753,6999003.349312505,1.6587848156576814e-07,-9.687588368187067e-08,1.1483421750421001,3.962047721675123e-10,3.5254116026975835
23965,2026-Jan-02 09:17:00.000,327.5791763057463,-22.07726099680068,-143.842168507413,623.9012376789236,-6475542.122392264,365027.1145461241,-2630621.361004292,6999003.349363064,1.9209088854111187e-07,97.89996235076585,2.064044286113854e-08,-30.287366844175367,232.58746503262782,6999003.349363064,1.6587178332116866e-07,-9.687858875091615e-08,1.1483421750853795,4.136830190864825e-10,3.530802790856555
23966,2026-Jan-02 09:17:05.000,327.6151152586582,-22.382729366487045,-143.91260605154415,623.9813735128026,-6461130.021644899,369820.07167816133,-2665162.508259485,6999003.349413853,1.920864798746393e-07,97.89996235288402,2.151749600351888e-08,-30.289086076023946,232.8980765921832,6999003.349413853,1.6586506943756803e-07,-9.688134232710104e-08,1.1483421751282394,4.312612268125642e-10,3.5361939790244956
23967,2026-Jan-02 09:17:10.000,327.6509929719228,-22.68818258387835,-143.9832616405487,624.0623684400907,-6446530.129169836,374602.28004947363,-2699626.1929854276,6999003.349464856,1.92082084098827e-07,97.89996235498108,2.2399174539318672e-08,-30.29081971651443,233.20870256089148,6999003.349464856,1.6585834230460983e-07,-9.688414379926017e-08,1.1483421751706724,4.489321383023626e-10,3.541585167201435
23968,2026-Jan-02 09:17:15.000,327.686809198006,-22.99362035083267,-144.05413955350267,624.1442129460825,-6431742.869310185,379373.60066588817,-2734011.4135003523,6999003.3495160565,1.9207770298162263e-07,97.8999623570567,2.328511058784741e-08,-30.29256722739243,233.51934240050025,6999003.3495160565,1.658516043563432e-07,-9.688699249705013e-08,1.1483421752126708,4.666883803616096e-10,3.546976355387402
23969,2026-Jan-02 09:17:20.000,327.7225636612935,-23.29904236478901,-144.1252441324119,624.2268974173824,-6416768.671854867,384133.89484968217,-2768317.1704030386,6999003.3495674385,1.9207333827696623e-07,97.89996235911045,2.417493475283e-08,-30.294328056689878,233.82999555904345,6999003.3495674385,1.658448580378713e-07,-9.688988770380642e-08,1.1483421752542273,4.845225494201565e-10,3.552367543582426
23970,2026-Jan-02 09:17:25.000,327.7582561017228,-23.60444831865305,-144.19657978383023,624.3104121430507,-6401607.972026107,388883.02424361306,-2802542.466601856,6999003.349618985,1.920689917267773e-07,97.89996236114203,2.5068275695612482e-08,-30.2961016376174,234.1406614697338,6999003.349618985,1.6583810580894692e-07,-9.68928286543507e-08,1.148342175295335,5.024272029780117e-10,3.557758731786535
23971,2026-Jan-02 09:17:30.000,327.7938862497249,-23.90983790067993,-144.2681509805182,624.3947473157942,-6386261.210466798,393620.85081494047,-2836686.307343744,6999003.34967068,1.9206466506353745e-07,97.8999623631511,2.5964759452642205e-08,-30.29788738714942,234.4513395495477,6999003.34967068,1.658313501486025e-07,-9.689581453220986e-08,1.1483421753359875,5.203948459260393e-10,3.5631499199997574
23972,2026-Jan-02 09:17:35.000,327.82945386196315,-24.215210794354117,-144.339962263144,624.4798930331403,-6370728.833227692,398347.23685943783,-2870747.7002431303,6999003.349722507,1.920603599977926e-07,97.89996236513736,2.686401197632724e-08,-30.299684710827105,234.76202920402815,6999003.349722507,1.658245935362443e-07,-9.689884447722305e-08,1.148342175376178,5.384179814707568e-10,3.568541108222121
23973,2026-Jan-02 09:17:40.000,327.8649586728291,-24.520566678266064,-144.41201824202858,624.5658392986395,-6355011.291754424,403062.0450053939,-2904725.6553107644,6999003.349774449,1.920560782105981e-07,97.89996236710049,2.776566062433256e-08,-30.301493005756324,235.0727298302831,6999003.349774449,1.658178384400668e-07,-9.690191759041343e-08,1.1483421754159007,5.564891409833336e-10,3.573932296453653
23974,2026-Jan-02 09:17:45.000,327.90040041775706,-24.825905225985704,-144.48432359893488,624.6525760230758,-6339109.042874402,407765.1382176071,-2938619.184982504,6999003.349826489,1.920518213665104e-07,97.8999623690402,2.866933140383132e-08,-30.303311655001483,235.3834408113789,6999003.349826489,1.6581108733775873e-07,-9.690503292432325e-08,1.1483421754551497,5.746008287679057e-10,3.579323484694381
23975,2026-Jan-02 09:17:50.000,327.93577886264234,-25.131226105932576,-144.55688308890504,624.7400930256695,-6323022.548783527,412456.3798013664,-2972427.30414801,6999003.349878608,1.9204759109905534e-07,97.89996237095625,2.9574652015994533e-08,-30.305140033545715,235.69416152230056,6999003.349878608,1.658043426938841e-07,-9.690818949293709e-08,1.1483421754939196,5.927455830803088e-10,3.5847146729443327
23976,2026-Jan-02 09:17:55.000,327.97109373730564,-25.43652898124249,-144.62970154214455,624.828380035326,-6306752.277032758,417135.6334064273,-3006149.0301793786,6999003.349930792,1.9204338899990005e-07,97.89996237284835,3.04812541339181e-08,-30.30697751298294,236.00489133464393,6999003.349930792,1.6579760694260565e-07,-9.69113862797978e-08,1.1483421755322054,6.109160217830938e-10,3.5901058612035346
23977,2026-Jan-02 09:18:00.000,328.006344798948,-25.741813509630685,-144.7027838659574,624.9174266918627,-6290298.700514526,421802.76303097035,-3039783.382959704,6999003.349983023,1.9203921663455482e-07,97.89996237471631,3.138877007058579e-08,-30.308823454745532,236.31562960984328,6999003.349983023,1.6579088251270306e-07,-9.691462222633157e-08,1.1483421755700023,6.29104775563668e-10,3.595497049472013
