Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
33031,2026-Jan-02 21:52:30.000,66.76148311814586,56.43941614029185,42.06588973679944,635.7344322687434,-3783591.0609059776,-809295.4514305462,5832278.273111431,6998999.525884503,7.277717358357748e-08,97.89999965475312,-1.4251515626524878e-08,177.97087872225305,-55.24704690013267,6998999.525884503,-7.273153937230154e-08,2.5768537695255915e-09,1.1483429299089112,-2.856340789720725e-10,2.1419349357110566
33032,2026-Jan-02 21:52:35.000,66.76847325141489,56.1401458668016,41.90716160750033,635.6314946461841,-3815280.135887375,-806480.0997337897,5811989.126004484,6998999.525888723,7.277751734985801e-08,97.89999965475869,-1.4260272745158505e-08,177.97048864415,-54.937764143599864,6998999.525888723,-7.273186537765808e-08,2.577361110730491e-09,1.148342929909024,-2.8580959234070746e-10,2.147326129984807
33033,2026-Jan-02 21:52:40.000,66.77548764351677,55.840724542526246,41.750563529095615,635.5280581779061,-3846858.3201175383,-803641.3077702597,5791531.0539909005,6998999.525893026,7.277787054482169e-08,97.8999996547643,-1.4268985479926776e-08,177.9700924525995,-54.62847527342072,6998999.525893026,-7.273220052718563e-08,2.577876550977978e-09,1.1483429299091374,-2.8598421615171e-10,2.152717324262029
33034,2026-Jan-02 21:52:45.000,66.78252620942897,55.541156156316475,41.59604028523496,635.4241348173312,-3878324.6957794596,-800779.1580491515,5770904.651682416,6998999.525897412,7.277823327959261e-08,97.89999965476996,-1.4277653624606505e-08,177.969690197452,-54.319180339446476,6998999.525897412,-7.273254493400992e-08,2.578400031226288e-09,1.1483429299092518,-2.861579462718798e-10,2.1581085185427105
33035,2026-Jan-02 21:52:50.000,66.78958885526175,55.2414445620418,41.44353848243138,635.3197365759275,-3909678.348305844,-797893.7337585491,5750110.518583278,6998999.52590188,7.277860566721373e-08,97.89999965477564,-1.4286277057067146e-08,177.96928192699704,-54.00987938996735,6998999.52590188,-7.273289871310311e-08,2.578931494491302e-09,1.1483429299093668,-2.863307802534318e-10,2.1634997128268374
33036,2026-Jan-02 21:52:55.000,66.79667548102421,54.94159348420287,41.29300647657783,635.2148755218275,-3940918.3664056733,-794985.1187630104,5729149.259072811,6998999.5259064315,7.277898781713743e-08,97.89999965478135,-1.429485560707211e-08,177.96886769403378,-53.70057247778332,6998999.5259064315,-7.273326197605106e-08,2.579470877944715e-09,1.1483429299094825,-2.865027146844221e-10,2.1688909071143967
33037,2026-Jan-02 21:53:00.000,66.80378599576987,54.64160652327023,41.14439430290728,635.10956377846,-3972043.8420907087,-792053.3976011311,5708021.482387856,6998999.525911066,7.277937983909142e-08,97.89999965478711,-1.4303389147421764e-08,177.96844755155394,-53.39125965588689,6998999.525911066,-7.273363483472277e-08,2.580018118531436e-09,1.148342929909599,-2.8667374701546934e-10,2.174282101405375
33038,2026-Jan-02 21:53:05.000,66.81092030292722,54.34148716076514,40.99765360921214,635.003813523178,-4003053.8707018676,-789098.6554830829,5686727.802605058,6998999.525915784,7.277978184356539e-08,97.89999965479291,-1.4311877600457408e-08,177.96802155224492,-53.081940976966166,6998999.525915784,-7.273401740173436e-08,2.5805731536176935e-09,1.1483429299097163,-2.8684387569010935e-10,2.1796732956997587
33039,2026-Jan-02 21:53:10.000,66.81807829984119,54.0412387640963,40.8527375921539,634.8976369858701,-4033947.5509355282,-786120.97828814,5665268.838623026,6998999.525920584,7.27801938190938e-08,97.89999965479873,-1.432031841917206e-08,177.9675898771146,-52.772616622029894,6998999.525920584,-7.273440967360366e-08,2.581135753355207e-09,1.1483429299098342,-2.870130496602985e-10,2.185064489997534
33040,2026-Jan-02 21:53:15.000,66.82525989680518,53.740864591165874,40.709600936499726,634.7910464475714,-4064723.984869725,-783120.4525621848,5643645.214144336,6998999.525925466,7.278061584635939e-08,97.8999996548046,-1.432871113614813e-08,177.96715260795128,-52.46328667286706,6998999.525925466,-7.273481173447268e-08,2.5817058171206738e-09,1.1483429299099528,-2.871812595578827e-10,2.1904556842986884
33041,2026-Jan-02 21:53:20.000,66.8324649967789,53.440367794757876,40.56819975713557,634.6840542390692,-4095382.2779902415,-780097.1655151882,5621857.557657415,6998999.525930431,7.278104803174571e-08,97.89999965481049,-1.4337055847925522e-08,177.96670979978268,-52.15395118450623,6998999.525930431,-7.273522369296283e-08,2.582283279180352e-09,1.148342929910072,-2.8734850731775e-10,2.195846878603207
33042,2026-Jan-02 21:53:25.000,66.83969349451492,53.13975142671983,40.42849154371042,634.5766727394704,-4125921.5392166045,-777051.2050186776,5599906.502418254,6998999.525935478,7.278149046911539e-08,97.89999965481641,-1.434535243548396e-08,177.96626152080273,-51.84461022514212,6998999.525935478,-7.273564564577587e-08,2.5828680566494547e-09,1.148342929910192,-2.875147905544526e-10,2.2012380729110763
33043,2026-Jan-02 21:53:30.000,66.84694529706556,52.83901844194953,40.29043510777745,634.468914374834,-4156340.8809280014,-773982.6596031828,5577792.6864320235,6998999.525940607,7.278194326431491e-08,97.89999965482237,-1.4353601035709821e-08,177.96580782726195,-51.53526385102605,6998999.525940607,-7.273607770105178e-08,2.5834600822371998e-09,1.1483429299103125,-2.8768011201151714e-10,2.2066292672222825
33044,2026-Jan-02 21:53:35.000,66.85422030171323,52.5381717021969,40.15399053230511,634.3607916167239,-4186639.41898906,-770891.6184556622,5555516.752434524,6998999.52594582,7.27824065153692e-08,97.89999965482836,-1.4361801662818484e-08,177.96534878364056,-51.22591212663902,6998999.52594582,-7.27365199594851e-08,2.584059277935208e-09,1.1483429299104337,-2.8784447197385355e-10,2.2120204615368113
33045,2026-Jan-02 21:53:40.000,66.86151840381224,52.237213979690935,40.01911912343611,634.2523169807931,-4216816.272775558,-767778.1714169102,5533079.347873495,6998999.525951115,7.27828803295529e-08,97.89999965483439,-1.4369954516106609e-08,177.9648844455825,-50.916555107625825,6998999.525951115,-7.27369725306161e-08,2.584665577287945e-09,1.1483429299105556,-2.880078744358382e-10,2.2174116558546486
33046,2026-Jan-02 21:53:45.000,66.86883951122377,51.9361479606008,39.88578336438211,634.1435030253501,-4246870.565200008,-764642.4089789473,5510481.124889811,6998999.525956494,7.278336480988094e-08,97.89999965484044,-1.4378059733944676e-08,177.96441487340059,-50.60719285430007,6998999.525956494,-7.273743551993883e-08,2.5852789077691244e-09,1.1483429299106782,-2.8817032217074276e-10,2.22280285017578
33047,2026-Jan-02 21:53:50.000,66.8761835093382,51.63497624833982,39.75394687134598,634.0343623499293,-4276801.4227371635,-761484.4222823881,5487722.740298511,6998999.525961956,7.278386006241731e-08,97.89999965484654,-1.4386117519346489e-08,177.96394012489293,-50.2978254244607,6998999.525961956,-7.27379090358814e-08,2.585899200160199e-09,1.1483429299108014,-2.88331819247444e-10,2.2281940445001918
33048,2026-Jan-02 21:53:55.000,66.88355030738231,51.33370136672047,39.62357435137202,633.9249075938492,-4306607.9754493935,-758304.3031137948,5464804.855569728,6998999.525967501,7.278436620152809e-08,97.89999965485266,-1.4394128216062358e-08,177.9634602504988,-49.98845286854779,6998999.525967501,-7.273839319483691e-08,2.586526394887512e-09,1.1483429299109253,-2.8849237255551113e-10,2.2335852388278687
33049,2026-Jan-02 21:54:00.000,66.89093979425236,51.0323257629683,39.49463156202462,633.8151514347634,-4336289.3570119785,-755102.1439030065,5441728.136809447,6998999.525973131,7.278488333153739e-08,97.89999965485882,-1.440209201103177e-08,177.96297531084934,-49.67907524719334,6998999.525973131,-7.273888810362313e-08,2.5871604190892504e-09,1.14834292991105,-2.8865198584165367e-10,2.238976433158797
33050,2026-Jan-02 21:54:05.000,66.89835187075415,50.73085181060145,39.36708527280976,633.7051065872088,-4365844.704738281,-751878.0377204564,5418493.254740153,6998999.525978845,7.278541156302248e-08,97.899999654865,-1.4410009194670882e-08,177.9624853612413,-49.369692615694916,6998999.525978845,-7.27393938750668e-08,2.5878012069054705e-09,1.1483429299111751,-2.888106649264981e-10,2.244367627492961
33051,2026-Jan-02 21:54:10.000,66.9057864285796,50.429281812183355,39.24090322825058,633.5947858011565,-4395273.159604825,-748632.0782744621,5395100.884681337,6998999.525984643,7.278595100249709e-08,97.89999965487122,-1.4417879999338593e-08,177.96199046136084,-49.06030503373954,6998999.525984643,-7.273991061813234e-08,2.5884486867666584e-09,1.148342929911301,-2.8896841446706646e-10,2.249758821830347
33052,2026-Jan-02 21:54:15.000,66.91324336260747,50.12761800195431,39.11605411253762,633.484201860535,-4424573.866276266,-745364.3599085062,5371551.706529857,6998999.525990526,7.278650176508475e-08,97.89999965487748,-1.4425704785039075e-08,177.96149066362244,-48.75091255374257,6998999.525990526,-7.274043845006071e-08,2.589102796648617e-09,1.1483429299114276,-2.891252416786937e-10,2.2551500161709392
33053,2026-Jan-02 21:54:20.000,66.92072257497766,49.825862548348695,38.99250751567634,633.3733675817726,-4453745.973130246,-742074.9775984915,5347846.40474019,6998999.525996494,7.278706395819417e-08,97.89999965488377,-1.4433483800034561e-08,177.9609860281662,-48.441515235844875,6998999.525996494,-7.274097748073252e-08,2.5897634644525078e-09,1.1483429299115548,-2.892811515371421e-10,2.260541210514724
33054,2026-Jan-02 21:54:25.000,66.92822394624905,49.524017556402924,38.87023390106117,633.2622958123377,-4482788.632282144,-738764.0269499827,5323985.668304539,6998999.526002548,7.278763769631164e-08,97.8999996548901,-1.4441217391052797e-08,177.96047660942168,-48.132113134476974,6998999.526002548,-7.274152782684415e-08,2.5904306255883317e-09,1.1483429299116827,-2.8943615099165586e-10,2.265932404861685
33055,2026-Jan-02 21:54:30.000,66.93574737717022,49.222085070060054,38.74920457440552,633.1509994292353,-4511700.999609727,-735431.6041954252,5299970.190732792,6998999.526008687,7.278822309529117e-08,97.89999965489643,-1.4448905917994223e-08,177.9599624613993,-47.82270630365009,6998999.526008687,-7.274208960644051e-08,2.59110421605476e-09,1.1483429299118113,-2.8959024725549084e-10,2.271323599211808
33056,2026-Jan-02 21:54:35.000,66.94329275383186,48.92006707437578,38.62939165396524,633.0394913375518,-4540482.234777679,-732077.8061913496,5275800.670032381,6998999.526014912,7.278882026974204e-08,97.89999965490283,-1.4456549718384915e-08,177.95944364001093,-47.513294799277,6998999.526014912,-7.274266293640932e-08,2.5917841693997623e-09,1.1483429299119405,-2.8974344709346795e-10,2.2767147935650773
33057,2026-Jan-02 21:54:40.000,66.95085997729909,48.617965497630884,38.51076804199277,632.9277844689638,-4569131.501262027,-728702.730415558,5251477.808687991,6998999.5260212235,7.278942934476046e-08,97.89999965490925,-1.4464149255335833e-08,177.95892019293967,-47.203878669041615,6998999.5260212235,-7.2743247943747e-08,2.592470429999922e-09,1.1483429299120704,-2.898957597874261e-10,2.282105987921478
33058,2026-Jan-02 21:54:45.000,66.95844892901846,48.31578221335459,38.393307397364126,632.8158917802386,-4597647.966374454,-725306.4749642867,5227002.313641136,6998999.526027622,7.27900504398352e-08,97.8999996549157,-1.4471704908662995e-08,177.95839217371042,-46.89445796646978,6998999.526027622,-7.274384475011097e-08,2.5931629346232553e-09,1.148342929912201,-2.900471929497766e-10,2.2874971822809944
33059,2026-Jan-02 21:54:50.000,66.96605950330294,48.013519042263184,38.276984109324616,632.7038262517564,-4626030.801286501,-721889.1385493592,5202374.896269612,6998999.526034107,7.279068368379638e-08,97.89999965492218,-1.4479217159436164e-08,177.9578596289059,-46.58503273814512,6998999.526034107,-7.274445348618067e-08,2.5938616291926457e-09,1.1483429299123322,-2.9019775622229524e-10,2.292888376643611
33060,2026-Jan-02 21:54:55.000,66.97369158831893,47.71117775411791,38.161773272298866,632.5916008860097,-4654279.18105366,-718450.8204953142,5177596.272366834,6998999.526040682,7.279132921043894e-08,97.8999996549287,-1.4486686528577792e-08,177.9573226021432,-46.2756030276855,6998999.526040682,-7.274507428746333e-08,2.594566463581855e-09,1.1483429299124641,-2.9034746004549994e-10,2.2982795710093127
33061,2026-Jan-02 21:55:00.000,66.98134508129097,47.40876006950611,38.04765066171877,632.4792287061038,-4682392.284639346,-714991.6207365216,5152667.162121018,6998999.526047344,7.279198714901881e-08,97.89999965493526,-1.4494113464795182e-08,177.95678114206396,-45.96616888373356,6998999.526047344,-7.27457072851581e-08,2.5952773811319694e-09,1.1483429299125967,-2.9049631341254637e-10,2.3036707653780835
33062,2026-Jan-02 21:55:05.000,66.98901985079081,47.10626766154912,37.934592710820866,632.3667227542494,-4710369.29493876,-711511.639814275,5127588.290094254,6998999.5260540955,7.279265763847333e-08,97.89999965494184,-1.4501498506763155e-08,177.9562352905859,-45.656730348207944,6998999.5260540955,-7.274635261983545e-08,2.595994334075071e-09,1.14834292991273,-2.9064432711975193e-10,2.3090619597499074
33063,2026-Jan-02 21:55:10.000,66.99671580161754,46.803702157540386,37.82257648836709,632.2540960902646,-4738209.398802645,-708010.978873871,5102360.38520144,6998999.526060937,7.279334082277474e-08,97.89999965494846,-1.4508842223983576e-08,177.95568508697613,-45.3472874603766,6998999.526060937,-7.274701043697779e-08,2.596717278197396e-09,1.1483429299128638,-2.9079151258128084e-10,2.314453154124769
33064,2026-Jan-02 21:55:15.000,67.00443282016458,46.50106514051738,37.711579677250626,632.1413617900638,-4765911.787060913,-704489.7396616699,5076984.180689111,6998999.526067868,7.279403684223336e-08,97.89999965495511,-1.4516145120918235e-08,177.95513057494125,-45.03784026394704,6998999.526067868,-7.27476808786095e-08,2.5974461635271434e-09,1.1483429299129984,-2.9093787990774046e-10,2.319844348502652
33065,2026-Jan-02 21:55:20.000,67.01217077821067,46.198358150769856,37.60158055394336,632.0285329441391,-4793475.654546167,-700948.0245221378,5051460.414114111,6998999.52607489,7.279474584951531e-08,97.8999996549618,-1.4523407806233907e-08,177.9545717898627,-44.72838879430168,6998999.52607489,-7.274836409872596e-08,2.5981809511130275e-09,1.1483429299131338,-2.9108344129825264e-10,2.3252355428835405
33066,2026-Jan-02 21:55:25.000,67.0199295749928,45.89558268728788,37.49255796874797,631.9156226560632,-4820900.200117105,-697385.936394871,5025789.827322169,6998999.526082004,7.279546799580262e-08,97.89999965496854,-1.453063084328174e-08,177.95400876999364,-44.418933089694534,6998999.526082004,-7.274906024996982e-08,2.5989215983146378e-09,1.14834292991327,-2.912282080437066e-10,2.3306267372674188
33067,2026-Jan-02 21:55:30.000,67.02770909784189,45.592740209152225,37.38449132681923,631.8026440409459,-4848184.626681799,-693803.5788116044,4999973.166426327,6998999.526089211,7.279620344173391e-08,97.89999965497529,-1.4537814859925905e-08,177.95344154795248,-44.109473182744956,6998999.526089211,-7.274976949417894e-08,2.5996680699936504e-09,1.1483429299134067,-2.913721927279853e-10,2.3360179316542706
33068,2026-Jan-02 21:55:35.000,67.03550922173638,45.289832136869684,37.27736056991994,631.6896102239461,-4875328.141220867,-690201.0558932059,4974011.181785263,6998999.526096511,7.279695234566416e-08,97.89999965498208,-1.4544960429102055e-08,177.9528701599772,-43.80000910969192,6998999.526096511,-7.275049199107338e-08,2.600420326344801e-09,1.1483429299135441,-2.9151540683407427e-10,2.3414091260440792
33069,2026-Jan-02 21:55:40.000,67.04332983571892,44.98685985365595,37.171146158877896,631.5765343387229,-4902329.954810519,-686578.472346645,4947904.627981473,6998999.526103905,7.27977148804406e-08,97.89999965498892,-1.4552068228861995e-08,177.9522946331678,-43.49054089763626,6998999.526103905,-7.275122791444162e-08,2.6011783396939564e-09,1.1483429299136825,-2.916578639517354e-10,2.3468003204368286
33070,2026-Jan-02 21:55:45.000,67.05117082285894,44.68382470666842,37.065829056714385,631.4634295259295,-4929189.282645493,-682935.9334619511,4921654.263799345,6998999.526111395,7.27984912165403e-08,97.89999965499578,-1.4559138877756385e-08,177.95171499852827,-43.18106857758299,6998999.526111395,-7.275197743588061e-08,2.601942077336418e-09,1.1483429299138215,-2.917995764781868e-10,2.3521915148325023
33071,2026-Jan-02 21:55:50.000,67.05903207049563,44.38072800819108,36.961390712414314,631.350308931687,-4955905.344061861,-679273.5451091562,4895260.852203109,6998999.526118981,7.279928153947944e-08,97.8999996550027,-1.4566173093752988e-08,177.95113127800713,-42.8715921714815,6998999.526118981,-7.275274074160548e-08,2.602711518614848e-09,1.1483429299139614,-2.919405588032005e-10,2.357582709231084
33072,2026-Jan-02 21:55:55.000,67.06691345349924,44.077571036773726,36.85781304530884,631.2371857060417,-4982477.3625597125,-675591.4137352122,4868725.160314649,6998999.526126663,7.280008603810072e-08,97.89999965500965,-1.45731715816336e-08,177.95054349351074,-42.562111701239154,6998999.526126663,-7.275351802115339e-08,2.6034866430566367e-09,1.148342929914102,-2.9208082505227036e-10,2.3629739036325565
