Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
23634,2026-Jan-02 08:49:25.000,13217.654350123168,77.31907169351271,-95.62607317846405,641.399612206718,-1209514.7284688887,-947530.1633074906,6828451.249048321,6999147.917687612,4.8788172957698315e-05,97.9000419539876,-4.0007487164541046e-05,4.977652766689722,94.97347131965995,6999147.917687612,4.860417697459512e-05,4.233178613349904e-06,1.1483437858086398,-8.018452608841302e-07,1.7444755081138343
23635,2026-Jan-02 08:49:30.000,13219.195898758331,77.07680440285489,-96.51172954930749,641.3625469445233,-1246662.0378760805,-946620.4141485865,6821895.262364917,6999147.917374013,4.878817684101683e-05,97.90004195362643,-4.000540883381494e-05,4.977600346457719,95.28240395775805,6999147.917374013,4.86041847160538e-05,4.233134483813779e-06,1.1483437858013317,-8.018036061848342e-07,1.749866484946149
23636,2026-Jan-02 08:49:35.000,13220.757450829042,76.83179547442892,-97.36591794358264,641.3243431008049,-1283773.1159432826,-945683.1536691383,6815141.013152727,6999147.917067163,4.878818087620966e-05,97.90004195324025,-4.0003254889764246e-05,4.977549079109096,95.59133528114528,6999147.917067163,4.860419252359179e-05,4.233091345503148e-06,1.1483437857935175,-8.017604360142004e-07,1.7552574589553605
23637,2026-Jan-02 08:49:40.000,13222.338995099679,76.58419516338108,-98.19003720087748,641.285005213948,-1320846.8841523258,-944718.4091301002,6808188.697864003,6999147.916766257,4.878818506399328e-05,97.9000419528285,-4.000102710124701e-05,4.977498830765364,95.90026542378077,6999147.916766257,4.860420040781667e-05,4.233049084909175e-06,1.1483437857851866,-8.017157858243468e-07,1.760648430142846
23638,2026-Jan-02 08:49:45.000,13223.940519728445,76.33414436933089,-98.98543100980707,641.2445379525265,-1357882.2650710407,-943726.2085911313,6801038.51870694,6999147.91647046,4.8788189407411075e-05,97.90004195239078,-3.999872741270061e-05,4.9774494622455805,96.20919452493081,6999147.91647046,4.8604208382045456e-05,4.233007584226607e-06,1.1483437857763295,-8.016696945864193e-07,1.7660393985100609
23639,2026-Jan-02 08:49:50.000,13225.562012275186,76.08177521285342,-99.75338750509604,641.2029461147832,-1394878.18238457,-942706.5809097748,6793690.68363978,6999147.91617892,4.878819391164369e-05,97.90004195192664,-3.999635798527775e-05,4.977400832208635,96.51812272602649,6999147.91617892,4.860421646188354e-05,4.232966724002888e-06,1.1483437857669379,-8.016222056150562e-07,1.771430364058538
23640,2026-Jan-02 08:49:55.000,13227.203459694509,75.82721158723787,-100.49513946691866,641.1602346280999,-1431833.5609266404,-941659.5557406237,6786145.406364742,6999147.9158907775,4.878819858402101e-05,97.90004195143575,-3.999392112564312e-05,4.977352797478701,96.82705017033831,6999147.9158907775,4.860422466521255e-05,4.232926383415323e-06,1.1483437857570051,-8.015733651413033e-07,1.7768213267898891
23641,2026-Jan-02 08:50:00.000,13228.864848344077,75.57056968386935,-101.21186500007703,641.1164085484343,-1468747.3267108046,-940585.1635344473,6778402.906321786,6999147.91560516,4.878820343396635e-05,97.90004195091785,-3.999141924808373e-05,4.977305213966246,97.13597700205509,6999147.91560516,4.860423301206677e-05,4.232886441047561e-06,1.1483437857465255,-8.015232215532143e-07,1.7822122867058052
23642,2026-Jan-02 08:50:05.000,13230.54616398159,75.31195849034883,-101.90468858934312,641.0714730597986,-1505618.4069616504,-939483.4355373122,6770463.408682256,6999147.915321199,4.878820847293274e-05,97.9000419503727,-3.9988854839695386e-05,4.977257937466725,97.44490336548532,6999147.915321199,4.860424152451063e-05,4.2328467755616086e-06,1.1483437857354946,-8.014718246981053e-07,1.7876032438080574
23643,2026-Jan-02 08:50:10.000,13232.247391761726,75.05148026106825,-102.57468244378724,641.0254334736364,-1542445.730145969,-938354.403789664,6762327.144342265,6999147.915038023,4.878821371434653e-05,97.9000419498001,-3.998623042248544e-05,4.97721082423037,97.7538294044874,6999147.915038023,4.8604250226540434e-05,4.232807266176319e-06,1.1483437857239085,-8.014192251230038e-07,1.7929941980984974
23644,2026-Jan-02 08:50:15.000,13233.968516238237,74.78923096042345,-103.2228680573008,640.9782952282708,-1579228.2260038974,-937198.1011254003,6753994.349916009,6999147.9147547735,4.8788219173415956e-05,97.90004194919993,-3.998354858420014e-05,4.977163732585551,98.06275526084627,6999147.9147547735,4.860425914377374e-05,4.2327677940278515e-06,1.1483437857117647,-8.013654746925013e-07,1.7983851495790573
23645,2026-Jan-02 08:50:20.000,13235.709521373758,74.52530067919807,-103.85021792495682,640.9300638882826,-1615964.8255800132,-936014.5611709105,6745465.267728852,6999147.914470598,4.878822486715441e-05,97.90004194857212,-3.9980811902535295e-05,4.97711652246978,98.37168107474236,6999147.914470598,4.8604268303507196e-05,4.232728241773886e-06,1.1483437856990615,-8.013106250697563e-07,1.8037760982517508
23646,2026-Jan-02 08:50:25.000,13237.470390526001,74.25977402491118,-104.4576573655303,640.8807451438951,-1652654.4612543923,-934803.8183440963,6736740.145810271,6999147.914184657,4.87882308143016e-05,97.90004194791662,-3.99780229253462e-05,4.977069055866212,98.68060698431509,6999147.914184657,4.860427773460574e-05,4.232688493957083e-06,1.1483437856857976,-8.012547273198516e-07,1.8091670441186731
23647,2026-Jan-02 08:50:30.000,13239.251106457636,73.99273048710633,-105.0460664096075,640.8303448103565,-1689296.0667736398,-933565.9078533701,6727819.237886634,6999147.913896125,4.878823703515243e-05,97.90004194723338,-3.997518419666125e-05,4.977021197872578,98.98953312459403,6999147.913896125,4.860428746725321e-05,4.2326484378969725e-06,1.1483437856719727,-8.011978324311709e-07,1.8145579871820015
23648,2026-Jan-02 08:50:35.000,13241.051651329119,73.72424477868424,-105.61628172043469,640.778868827275,-1725888.5772818592,-932300.8656966276,6718702.803373802,6999147.9136041915,4.878824355154821e-05,97.90004194652242,-3.9972298208618406e-05,4.9769728163815525,99.29845962781843,6999147.9136041915,4.860429753296714e-05,4.2326079634180905e-06,1.1483437856575869,-8.011399903520907e-07,1.8199489274439946
23649,2026-Jan-02 08:50:40.000,13242.87200671642,73.45438715446018,-106.1690985211711,640.7263232579706,-1762430.9293516031,-931008.7286602029,6709391.107369578,6999147.913308067,4.878825038671732e-05,97.90004194578377,-3.996936742604579e-05,4.976923782894927,99.60738662262305,6999147.913308067,4.860430796437991e-05,4.232566963526772e-06,1.148343785642641,-8.010812504836334e-07,1.8253398649069932
23650,2026-Jan-02 08:50:45.000,13244.712153583992,73.1832237081664,-106.70527250767134,640.6727142888121,-1798922.0610147698,-929689.5343177926,6699884.4206459895,6999147.913006976,4.878825756533224e-05,97.90004194501753,-3.996639421920472e-05,4.976873971704999,99.91631423485686,6999147.913006976,4.8604318795356064e-05,4.232525333721725e-06,1.1483437856271363,-8.010216603314781e-07,1.830730799573421
23651,2026-Jan-02 08:50:50.000,13246.57207231561,72.91081664913419,-107.22552173048341,640.6180482285014,-1835360.9117934594,-928343.3210293654,6690183.019641382,6999147.912700165,4.878826511326505e-05,97.90004194422373,-3.9963380929960146e-05,4.976823261232568,100.22524258624492,6999147.912700165,4.860433006064982e-05,4.23248297310777e-06,1.1483437856110745,-8.009612668321733e-07,1.8361217314457834
23652,2026-Jan-02 08:50:55.000,13248.451742689307,72.63722455987856,-107.73052843353385,640.5623315074099,-1871746.422730784,-926970.1279400428,6680287.186452396,6999147.912386895,4.878827305772438e-05,97.90004194340251,-3.9960329781782696e-05,4.976771532675164,100.53417179574024,6999147.912386895,4.860434179614146e-05,4.232439783261074e-06,1.1483437855944576,-8.009001145493639e-07,1.8415126605266685
23653,2026-Jan-02 08:51:00.000,13250.351143894093,72.36250263578448,-108.22094084009832,640.5055706768269,-1908077.5364216403,-925569.9949789565,6670197.208825728,6999147.912066452,4.8788281426905056e-05,97.90004194255397,-3.995724298804332e-05,4.976718671936862,100.8431019775939,6999147.912066452,4.860435403834563e-05,4.232395669835708e-06,1.1483437855772878,-8.00838247844273e-07,1.8469035868187462
23654,2026-Jan-02 08:51:05.000,13252.27025452871,72.08670290805443,-108.69737487922511,640.4477724082777,-1944353.1970434347,-924142.9628580917,6659913.3801497705,6999147.911738137,4.8788290250241384e-05,97.90004194167823,-3.995412262781878e-05,4.976664567574756,101.15203324340865,6999147.911738137,4.860436682481542e-05,4.232350540843708e-06,1.1483437855595675,-8.007757083865492e-07,1.8522945103247694
23655,2026-Jan-02 08:51:10.000,13254.209052593029,71.8098744510329,-109.16041584787477,640.3889434927302,-1980572.3503867567,-922689.0730710978,6649435.999446049,6999147.911401269,4.8788299558169836e-05,97.90004194077541,-3.995097071414483e-05,4.976609111960228,101.46096570097754,6999147.911401269,4.860438019382019e-05,4.232304307619516e-06,1.1483437855412997,-8.00712536522222e-07,1.8576854310475734
23656,2026-Jan-02 08:51:15.000,13256.16751549866,71.53206357496992,-109.61062000574552,640.329090839888,-2016733.943886008,-921208.3678920812,6638765.371360538,6999147.91105519,4.87883093820628e-05,97.90004193984566,-3.9947789195511224e-05,4.976552201289104,101.76989945427384,6999147.91105519,4.8604394184278715e-05,4.232256884822822e-06,1.1483437855224872,-8.006487713036658e-07,1.863076348990075
23657,2026-Jan-02 08:51:20.000,13258.145620066784,71.25331400523372,-110.04851610111646,640.2682214773856,-2052836.9266499886,-919700.890374374,6627901.806154761,6999147.910699254,4.878831975431223e-05,97.90004193888917,-3.994457991199504e-05,4.9764937347447775,102.07883460428783,6999147.910699254,4.860440883590443e-05,4.232208189735925e-06,1.1483437855031329,-8.005844496104065e-07,1.8684672641552738
23658,2026-Jan-02 08:51:25.000,13260.143342523626,70.97366704892288,-110.4746068271411,640.2063425500263,-2088880.2494924287,-918166.68434928,6616845.61969678,6999147.910332838,4.878833070815758e-05,97.90004193790605,-3.994134463824673e-05,4.976433615175257,102.38777124834989,6999147.910332838,4.860442418898396e-05,4.2321581428230804e-06,1.1483437854832401,-8.005196070106654e-07,1.8738581765462514
23659,2026-Jan-02 08:51:30.000,13262.160658511695,70.69316174977602,-110.88937020888375,640.1434613190023,-2124862.864962475,-916605.7944248018,6605597.133452007,6999147.909955334,4.878834227770711e-05,97.90004193689647,-3.9938085064496214e-05,4.976371748649193,102.69670948057428,6999147.909955334,4.860444028443107e-05,4.232106667355727e-06,1.148343785462812,-8.004542773806752e-07,1.8792490861661715
23660,2026-Jan-02 08:51:35.000,13264.197543083908,70.41183503221632,-111.2932609220649,640.0795851610461,-2160783.7273751153,-915018.265984336,6594156.674473808,6999147.909566146,4.878835449800982e-05,97.90004193586059,-3.9934802769600503e-05,4.976308043802667,103.00564939251248,6999147.909566146,4.860445716390671e-05,4.2320536888646015e-06,1.1483437854418515,-8.003884923644902e-07,1.88463999301828
23661,2026-Jan-02 08:51:40.000,13266.253970698534,70.12972183531824,-111.68671154500059,640.0147215676512,-2196641.7928415737,-913404.1451853584,6582524.575394024,6999147.909164702,4.878836740471769e-05,97.90004193479855,-3.993149930699879e-05,4.976242413350513,103.31459107164186,6999147.909164702,4.860447486937075e-05,4.231999136392406e-06,1.1483437854203618,-8.003222830967313e-07,1.8900308971059039
23662,2026-Jan-02 08:51:45.000,13268.329915237638,69.84685523742728,-112.07013374560597,639.9488781442084,-2232436.0192996254,-911763.4789580787,6570701.174413251,6999147.908750434,4.878838103442833e-05,97.90004193371053,-3.99281761066489e-05,4.976174772038361,103.62353460341352,6999147.908750434,4.860449344357469e-05,4.2319429407862986e-06,1.1483437853983463,-8.002556782371592e-07,1.8954217984324526
23663,2026-Jan-02 08:51:50.000,13270.425349987852,69.56326657211588,-112.4439194056173,639.8820626091901,-2268165.366543883,-910096.3150040715,6558686.815291031,6999147.908322794,4.878839542452706e-05,97.90004193259665,-3.992483451674382e-05,4.976105037261188,103.93248007063389,6999147.908322794,4.8604512929858564e-05,4.23188503520885e-06,1.1483437853758076,-8.00188704806772e-07,1.9008126970014172
23664,2026-Jan-02 08:51:55.000,13272.540247657902,69.27898553610892,-112.80844168438512,639.8142827932593,-2303828.796256015,-908402.7017948905,6546481.847335817,6999147.907881245,4.878841061307952e-05,97.90004193145705,-3.9921475826700625e-05,4.97603312937136,104.24142755315654,6999147.907881245,4.8604533372021264e-05,4.231825355389995e-06,1.148343785352749,-8.001213886485589e-07,1.9062035928163699
23665,2026-Jan-02 08:52:00.000,13274.67458036463,68.99404028976777,-113.16405602471778,639.7455466384124,-2339425.272034909,-906682.6885706576,6534086.625394813,6999147.907425261,4.878842663888148e-05,97.90004193029193,-3.991810125303259e-05,4.975958971224431,104.55037712833649,6999147.907425261,4.860455481440365e-05,4.2317638392460475e-06,1.1483437853291731,-8.000537541443433e-07,1.911594485880964
23666,2026-Jan-02 08:52:05.000,13276.82831964723,68.70845755067874,-113.51110110332698,639.6758621970974,-2374953.759426788,-904936.3253386276,6521501.509843652,6999147.90695433,4.878844354144687e-05,97.90004192910138,-3.991471194191162e-05,4.975882488054498,104.85932887115474,6999147.90695433,4.8604577301885865e-05,4.231700426772882e-06,1.1483437853050829,-7.999858242661403e-07,1.9169853761989342
23667,2026-Jan-02 08:52:10.000,13279.001436459397,68.42226268085157,-113.84989972845901,639.6052376313163,-2410413.2259552646,-903163.6628717353,6508726.866575904,6999147.906467948,4.878846136104255e-05,97.90004192788551,-3.991130896336195e-05,4.975803607156038,105.16828285453654,6999147.906467948,4.8604600879945414e-05,4.231635059779032e-06,1.1483437852804808,-7.999176204597841e-07,1.9223762637740964
23668,2026-Jan-02 08:52:15.000,13281.193901178247,68.13547976799673,-114.1807596872857,639.5336812117091,-2445802.64115133,-901364.7527071163,6495763.066992425,6999147.90596562,4.8788480138660744e-05,97.90004192664446,-3.9907893319269986e-05,4.9757222578695615,105.4772391493656,6999147.90596562,4.860462559463079e-05,4.231567681871084e-06,1.148343785255369,-7.998491628054642e-07,1.9277671486103471
23669,2026-Jan-02 08:52:20.000,13283.405683591951,67.84813170131407,-114.50397454559672,639.4612013166342,-2481120.976583303,-899539.6471446087,6482610.487990549,6999147.905446854,4.8788499916191e-05,97.90004192537835,-3.990446591620831e-05,4.975638370722712,105.78619782534317,6999147.905446854,4.860465149279617e-05,4.231498237739973e-06,1.14834378522975,-7.997804694730545e-07,1.9331580307116645
23670,2026-Jan-02 08:52:25.000,13285.636752917333,67.56024024219447,-114.81982440228388,639.387806431233,-2516367.2058866983,-897688.3992452278,6469269.511953112,6999147.904911173,4.878852073609712e-05,97.90004192408726,-3.990102762739382e-05,4.975551878715843,106.0951589497022,6999147.904911173,4.8604678621684655e-05,4.231426674223444e-06,1.1483437852036256,-7.997115579639017e-07,1.9385489100821063
23671,2026-Jan-02 08:52:30.000,13287.887077786916,67.27182609020434,-115.12857660103495,639.3135051464914,-2551540.304794053,-895811.062829627,6455740.526737343,6999147.904358101,4.878854264161007e-05,97.90004192277128,-3.9897579260506174e-05,4.975462716378463,106.40412258815114,6999147.904358101,4.8604707029190075e-05,4.231352939522348e-06,1.1483437851769975,-7.996424444658294e-07,1.943939786725811
23672,2026-Jan-02 08:52:35.000,13290.15662626437,66.98290894469578,-115.43048640157585,639.2383061582642,-2586639.2511646776,-893907.6924765253,6442023.925663552,6999147.903787168,4.8788565676881985e-05,97.90004192143049,-3.989412153920202e-05,4.975370819073854,106.71308880556917,6999147.903787168,4.860473676406182e-05,4.231276982624078e-06,1.1483437851498672,-7.995731434826405e-07,1.9493306606469978
23673,2026-Jan-02 08:52:40.000,13292.445365826532,66.69350756235848,-115.72579761271174,639.1622182663223,-2621663.025014357,-891978.3435211257,6428120.107503705,6999147.903197913,4.878858988655545e-05,97.90004192006495,-3.989065517359048e-05,4.9752761246596044,107.0220576643457,6999147.903197913,4.860476787535301e-05,4.231198754673762e-06,1.1483437851222364,-7.995036692466127e-07,1.954721531849965
23674,2026-Jan-02 08:52:45.000,13294.753263382236,66.40363981100657,-116.01474318932311,639.0852503733635,-2656610.608544977,-890023.0720534994,6414029.47646981,6999147.902589873,4.8788615316377475e-05,97.9000419186747,-3.988718077302408e-05,4.975178570980743,107.33102922688721,6999147.902589873,4.860480041321736e-05,4.231118206900948e-06,1.1483437850941058,-7.994340339706219e-07,1.9601124003390922
23675,2026-Jan-02 08:52:50.000,13297.080285266456,66.11332271986961,-116.29754579537432,639.0074114839975,-2691480.986174095,-888041.9349169573,6399752.442202148,6999147.901962589,4.878864201282923e-05,97.90004191725981,-3.988369890726447e-05,4.975078097304692,107.6400035541823,6999147.901962589,4.860483442843427e-05,4.23103529180468e-06,1.1483437850654763,-7.993642490740481e-07,1.9655032661188376
