Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
24919,2026-Jan-02 10:36:30.000,0.152951461000157,0.0,-1.0223157383598737e-10,-1.818690935812842e-09,0.00010482547078548976,[-0.00744861],[0.36799265],[-0.4502503],17045.032137717815,3380.864687502943,-17349.704439053094,975.2550889581939
24920,2026-Jan-02 10:36:35.000,0.027598196000326425,0.0,-9.999660621023741e-11,-1.8335491392580893e-09,0.00010526330463040079,[-0.007679],[0.35845049],[-0.44823141],17113.579185673043,3382.1137677194456,-17418.692541489403,949.9664347546777
24921,2026-Jan-02 10:36:40.000,0.02574484900014795,0.0,-9.777890333429746e-11,-1.848306878676541e-09,0.0001056979305392683,[-0.00791831],[0.34905961],[-0.44624676],17181.2116757466,3383.1998398945902,-17486.689372691817,925.0786920371274
24922,2026-Jan-02 10:36:45.000,0.026812296000116476,0.0,-9.557841181449232e-11,-1.862955730160382e-09,0.00010612882116714349,[-0.00816696],[0.33981879],[-0.44430383],17247.952020381665,3384.130076731546,-17553.721125634587,900.5886503154952
24923,2026-Jan-02 10:36:50.000,0.025214948000211734,0.0,-9.33951518184935e-11,-1.877488418709824e-09,0.00010655551722415492,[-0.00842539],[0.33072674],[-0.44237729],17313.822986148225,3384.9116502056304,-17619.81423036271,876.4928766853368
24924,2026-Jan-02 10:36:55.000,0.14912627300009262,0.0,-9.122925979761066e-11,-1.891899858483405e-09,0.00010697768498782958,[-0.00869406],[0.32178209],[-0.44050958],17378.847659495776,3385.5517266711295,-17684.995321207774,852.7877548293313
24925,2026-Jan-02 10:37:00.000,0.02342360800003007,0.0,-8.908070568023683e-11,-1.9061813017758643e-09,0.00010739478439279495,[-0.00897348],[0.31298345],[-0.43868125],17443.049412573528,3386.0574620419598,-17749.291202113058,829.4695704628016
24926,2026-Jan-02 10:37:05.000,0.02450663000036002,0.0,-8.694995977455771e-11,-1.920334850992161e-09,0.00010780688742685024,[-0.00926423],[0.30432932],[-0.43686905],17506.451869173958,3386.435997053818,-17812.728823055553,806.5343676075936
24927,2026-Jan-02 10:37:10.000,0.022999566000180494,0.0,-8.483694961580103e-11,-1.9343510575464965e-09,0.00010821341426303951,[-0.00956687],[0.29581818],[-0.4351186],17569.078870855854,3386.6944526157763,-17875.33524119826,783.9781250186211
24928,2026-Jan-02 10:37:15.000,0.023397443999783718,0.0,-8.274176809701831e-11,-1.948224133758341e-09,0.00010861399278679685,[-0.00988204],[0.28744843],[-0.43339268],17630.95444330002,3386.8399252585946,-17937.137598675665,761.7965786363802
24929,2026-Jan-02 10:37:20.000,0.14851484499968137,0.0,-8.066482593842477e-11,-1.9619557957145005e-09,0.00010900866864154725,[-0.01021044],[0.27921843],[-0.43172007],17692.102762949347,3386.8794826866338,-17998.16308339653,739.9854244956846
24930,2026-Jan-02 10:37:25.000,0.024089676000130567,0.0,-7.860626455832675e-11,-1.9755421913028136e-09,0.00010939717445280338,[-0.0105528],[0.2711265],[-0.43008398],17752.54812398334,3386.8201594400125,-18058.43890561461,718.5401720977666
24931,2026-Jan-02 10:37:30.000,0.022511971999847447,0.0,-7.656617714989678e-11,-1.9889785239619614e-09,0.00010977919047481289,[-0.01090992],[0.26317089],[-0.42848259],17812.314905674644,3386.66895267331,-18117.99226574094,697.4562011136682
24932,2026-Jan-02 10:37:35.000,0.02323809999961668,0.0,-7.454485754408517e-11,-2.002265434325089e-09,0.00011015469670204143,[-0.01128268],[0.25534984],[-0.42692207],17871.42754017322,3386.432818056336,-18176.850322969316,676.7288166179815
24933,2026-Jan-02 10:37:40.000,0.02452416300002369,0.0,-7.254240119630252e-11,-2.0153990660495985e-09,0.00011052342344096487,[-0.01167201],[0.24766151],[-0.4254019],17929.910480761857,3386.118665802734,-18235.040168893305,656.3531868432433
24934,2026-Jan-02 10:37:45.000,0.14964220699994257,0.0,-7.05591962152839e-11,-2.028384155093039e-09,0.00011088557107325526,[-0.01207898],[0.24010406],[-0.42390359],17987.788170623677,3385.7333568310337,-18292.588796363874,636.3244156326687
24935,2026-Jan-02 10:37:50.000,0.023260788999778015,0.0,-6.859525757385131e-11,-2.0412160245498323e-09,0.00011124082169629453,[-0.01250468],[0.23267559],[-0.42245507],18045.085012161344,3385.2836990629153,-18349.523074565943,616.6374585143526
24936,2026-Jan-02 10:37:55.000,0.02487057600001208,0.0,-6.665072181879904e-11,-2.0538937939648458e-09,0.00011158906508636888,[-0.01295034],[0.22537417],[-0.42103014],18101.82533690322,3384.776443862813,-18405.869718284237,597.2872141836838
24937,2026-Jan-02 10:38:00.000,0.02347614100017381,0.0,-6.472586539463328e-11,-2.066421972555987e-09,0.00011193048201960695,[-0.01341732],[0.21819782],[-0.4196438],18158.033376031795,3384.2182826224116,-18461.655263791414,578.268441507249
24938,2026-Jan-02 10:38:05.000,0.02330585699974108,0.0,-6.282079417939326e-11,-2.0788001293637098e-09,0.00011226498236655728,[-0.01390707],[0.21114462],[-0.41830051],18213.733231564842,3383.6158434934805,-18516.906033763968,559.5760392521738
24939,2026-Jan-02 10:38:10.000,0.023477901000205748,0.0,-6.093562240277995e-11,-2.091030285691923e-09,0.00011259260734996053,[-0.01442124],[0.20421249],[-0.41697787],18268.94884821894,3382.975688271653,-18571.64812954885,541.2044701423401
24940,2026-Jan-02 10:38:15.000,0.15570356800026275,0.0,-5.907045339753613e-11,-2.1031138040769426e-09,0.00011291336098320205,[-0.01496158],[0.19739943],[-0.41570001],18323.70398598207,3382.3043094337913,-18625.90738389073,523.1484820146657
24941,2026-Jan-02 10:38:20.000,0.02538366099997802,0.0,-5.7225389231300753e-11,-2.11505383567825e-09,0.00011322734180204703,[-0.01553008],[0.19070337],[-0.41444346],18378.022193418656,3381.608127330632,-18679.709353028476,505.4025672645985
24942,2026-Jan-02 10:38:25.000,0.023083061999841448,0.0,-5.540055213994048e-11,-2.1268556442955475e-09,0.00011353475911311426,[-0.01612895],[0.18412221],[-0.41322827],18431.926781729544,3380.89348753644,-18733.079286992357,487.9611545636444
24943,2026-Jan-02 10:38:30.000,0.022708082999997714,0.0,-5.359597229747912e-11,-2.1385217795753675e-09,0.00011383567480038482,[-0.01676059],[0.17765387],[-0.41204381],18485.440799584954,3380.1666583566084,-18786.042102577656,470.8187691728599
24944,2026-Jan-02 10:38:35.000,0.022693125999921904,0.0,-5.181172903403552e-11,-2.150058540146739e-09,0.00011413034871393668,[-0.01742773],[0.17129625],[-0.41088908],18538.587008748083,3379.433828493895,-18838.62236797136,453.9697776960238
24945,2026-Jan-02 10:38:40.000,0.14902638100011245,0.0,-5.004784377998388e-11,-2.1614713806677775e-09,0.00011441899308103889,[-0.0181334],[0.1650472],[-0.40976475],18591.3878605025,3378.7011048736063,-18890.844277373464,437.4085318556927
24946,2026-Jan-02 10:38:45.000,0.022847737000120105,0.0,-4.8304270788960894e-11,-2.172764277156462e-09,0.00011470173993593956,[-0.01888098],[0.15890459],[-0.40865856],18643.86547289597,3377.9745106274195,-18942.731630487397,421.1293640003946
24947,2026-Jan-02 10:38:50.000,0.022295259999737027,0.0,-4.658112990457939e-11,-2.18395050749509e-09,0.00011497921003126934,[-0.01967433],[0.15286625],[-0.40758966],18696.04160880952,3377.2599832353458,-18994.307813570387,405.1265432412638
24948,2026-Jan-02 10:38:55.000,0.02147829700015791,0.0,-4.4878242769007815e-11,-2.1950314095456192e-09,0.00011525139119347164,[-0.02051773],[0.14693004],[-0.40653283],18747.93765485896,3376.5633728247553,-19045.595778196173,389.3943691635882
24949,2026-Jan-02 10:39:00.000,0.021472179999818763,0.0,-4.3195605216974586e-11,-2.2060185704724184e-09,0.0001155188090101663,[-0.02141605],[0.14109375],[-0.40551769],18799.574601134103,3375.8904406251436,-19096.618025885953,373.9270304732204
24950,2026-Jan-02 10:39:05.000,0.14717692400017768,0.0,-4.153304677055675e-11,-2.2169164681941018e-09,0.00011578161335312569,[-0.02237484],[0.13535525],[-0.40451892],18850.97302177765,3375.246857576837,-19147.396585610393,358.71884634984235
24951,2026-Jan-02 10:39:10.000,0.02284189299962236,0.0,-3.989052954314069e-11,-2.227739113518981e-09,0.00011604045041909816,[-0.02340043],[0.12971235],[-0.40355447],18902.153056405077,3374.638203091481,-19197.953002363865,343.76400125188957
24952,2026-Jan-02 10:39:15.000,0.02344321400005356,0.0,-3.8267860529944575e-11,-2.238494935178418e-09,0.00011629567118511696,[-0.02450012],[0.12416282],[-0.40260765],18953.134392363772,3374.0699639618006,-19248.308319363234,329.0566204225315
24953,2026-Jan-02 10:39:20.000,0.023913917999834666,0.0,-3.6664882031981614e-11,-2.2491951902927664e-09,0.00011654777131772713,[-0.02568225],[0.11870451],[-0.40168919],19003.936247827598,3373.5475334178595,-19298.48305860019,314.5910180644082
24954,2026-Jan-02 10:39:25.000,0.023511861999850225,0.0,-3.508135564293679e-11,-2.259849915199247e-09,0.00011679718018006817,[-0.02695651],[0.11333523],[-0.40079601],19054.577355722675,3373.076210326523,-19348.497212990915,300.3613236967817
24955,2026-Jan-02 10:39:30.000,0.14990062400011084,0.0,-3.35171012371491e-11,-2.2704743740698665e-09,0.00011704459433806246,[-0.02833423],[0.1080528],[-0.39992205],19105.075948476348,3372.661198530724,-19398.370227265732,286.36180446181834
24956,2026-Jan-02 10:39:35.000,0.023196003000066412,0.0,-3.1971863584420664e-11,-2.2810832620779296e-09,0.00011729067621932423,[-0.02982867],[0.10285499],[-0.39906565],19155.449743581605,3372.3076063246444,-19448.120989706676,272.5865739288247
24957,2026-Jan-02 10:39:40.000,0.022895228000379575,0.0,-3.044531141778823e-11,-2.2916872912026967e-09,0.00011753587964324748,[-0.03145535],[0.09773967],[-0.39824447],19205.715929965885,3372.020446060817,-19497.767814888306,259.02993630709034
24958,2026-Jan-02 10:39:45.000,0.023775353000019095,0.0,-2.893722973407269e-11,-2.3023103079816007e-09,0.00011778132829658487,[-0.03323297],[0.09270463],[-0.39743947],19255.891155153822,3371.804633884687,-19547.32843718793,245.68605357553724
24959,2026-Jan-02 10:39:50.000,0.022984439000083512,0.0,-2.744715989572537e-11,-2.312960765617448e-09,0.00011802735167960696,[-0.03518359],[0.08774769],[-0.39665966],19305.991513209898,3371.664989592118,-19596.819997250575,232.54914649133616
24960,2026-Jan-02 10:39:55.000,0.024441078000108973,0.0,-2.5971804300925802e-11,-2.3233945062744602e-09,0.00011826142078556118,[-0.03732977],[0.08286668],[-0.39588788],19356.032533447375,3371.6062366049796,-19646.25903224502,219.61349803178382
24961,2026-Jan-02 10:40:00.000,0.152346247999958,0.0,-2.4511991965716137e-11,-2.333697281414982e-09,0.00011848788553137982,[-0.03970445],[0.07805947],[-0.39514486],19406.029169888454,3371.6330020595897,-19695.661467407448,206.87340191605063
24962,2026-Jan-02 10:40:05.000,0.0254685539998718,0.0,-2.3069534365293974e-11,-2.344080090458718e-09,0.0001187173984371691,[-0.04235049],[0.07332387],[-0.39441782],19455.995791458918,3371.7498170031117,-19745.042608049713,194.3231124417157
24963,2026-Jan-02 10:40:10.000,0.02337281499967503,0.0,-2.1644016293956946e-11,-2.3545720912866907e-09,0.00011895132227017508,[-0.04531767],[0.06865774],[-0.39371244],19505.94617290053,3371.9611166920145,-19794.417130889324,181.95692053592074
24964,2026-Jan-02 10:40:15.000,0.024182924999877287,0.0,-2.0234850825354578e-11,-2.3651893393784244e-09,0.00011919034909868873,[-0.04866843],[0.06405895],[-0.39302137],19555.89348638333,3372.2712409873825,-19843.79907655162,169.76920512750803
24965,2026-Jan-02 10:40:20.000,0.022858690999782993,0.0,-1.884152328501551e-11,-2.3759621175774193e-09,0.00011943588247682128,[-0.05248276],[0.05952537],[-0.39235822],19605.85029379918,3372.6844348411446,-19893.201844416548,157.7542937204994
24966,2026-Jan-02 10:40:25.000,0.15060104500025773,0.0,-1.746343825779781e-11,-2.3869186726488775e-09,0.00011968921315145349,[-0.05686452],[0.05505486],[-0.39169955],19655.82853971751,3373.204848867304,-19942.638186020118,145.90653408089292
24967,2026-Jan-02 10:40:30.000,0.023347512999862374,0.0,-1.6099930520400248e-11,-2.398083330782616e-09,0.00011995142620761825,[-0.06195064],[0.05064534],[-0.39106116],19705.839544984145,3373.836539992466,-19992.12019898694,134.2204176258283
24968,2026-Jan-02 10:40:35.000,0.023453296999832673,0.0,-1.4750296029255517e-11,-2.4094839653504516e-09,0.00012022377620400883,[-0.06792611],[0.0462947],[-0.3904352],19755.894000943146,3374.583472179273,-20041.65932420702,122.69034042172825
24969,2026-Jan-02 10:40:40.000,0.023529468999640812,0.0,-1.3413821443830836e-11,-2.421155399217074e-09,0.00012050785441709173,[-0.07504686],[0.04200085],[-0.38982698],19806.001964262196,3375.449517216963,-20091.266340509002,111.31076483532797
24970,2026-Jan-02 10:40:45.000,0.022816128000158642,0.0,-1.2089713213967466e-11,-2.4331288283103986e-09,0.00012080505953597987,[-0.083677],[0.03776172],[-0.38923099],19856.172852341246,3376.438455572661,-20140.95136127746,100.07621585060133
24971,2026-Jan-02 10:40:50.000,0.14860703800013653,0.0,-1.0777152933818152e-11,-2.4454414173327262e-09,0.00012111707523389835,[-0.09435309],[0.03357528],[-0.38864369],19906.415439284105,3377.5539772974093,-20190.72383155017,88.98128453816753
24972,2026-Jan-02 10:40:55.000,0.02356359799978236,0.0,-9.475220708238615e-12,-2.458124560230086e-09,0.00012144528659674461,[-0.10789933],[0.02943944],[-0.38807465],19956.737852414713,3378.799682980653,-20240.592526181885,78.02048950405788
24973,2026-Jan-02 10:41:00.000,0.02246224800001073,0.0,-8.18299482274506e-12,-2.4712217199636134e-09,0.00012179166294029061,[-0.12565122],[0.0253522],[-0.38752214],20007.14756931658,3380.179084747112,-20290.565546963182,67.1884645072696
24974,2026-Jan-02 10:41:05.000,0.023243596999691363,0.0,-6.899465979158344e-12,-2.484773662165561e-09,0.00012215802458971002,[-0.14992342],[0.02131152],[-0.38698053],20057.65141537741,3381.69560728984,-20340.65032167249,56.479842419943
24975,2026-Jan-02 10:41:10.000,0.024185257000226557,0.0,-5.623570426876747e-12,-2.4988237359974674e-09,0.00012254630358697114,[-0.18510841],[0.01731541],[-0.38645337],20108.255561820104,3383.3525889334865,-20390.85360272863,45.889351716640704
24976,2026-Jan-02 10:41:15.000,0.14823001900003874,0.0,-4.354174587815286e-12,-2.513420174011574e-09,0.00012295865471739865,[-0.24068385],[0.01336188],[-0.38594196],20158.965524200754,3385.1532827216965,-20441.1814669596,35.411696702624795
24977,2026-Jan-02 10:41:20.000,0.02323526200007109,0.0,-3.0900729699886285e-12,-2.528611255120295e-09,0.00012339721660303368,[-0.34156499],[0.00944897],[-0.38543568],20209.78616135787,3387.100857522877,-20491.639315129654,25.041674804783725
24978,2026-Jan-02 10:41:25.000,0.024163273999874946,0.0,-1.829978751309443e-12,-2.5444519591140783e-09,0.0001238644357106869,[-0.58113252],[0.00557469],[-0.38494268],20260.721674793567,3389.1983991483326,-20542.231872409404,14.774045034070696
24979,2026-Jan-02 10:41:30.000,0.023972399999820482,0.0,-5.725240011447305e-13,-2.5609910562572733e-09,0.00012436243549705103,[-1.87244596],[0.0017371],[-0.38445744],20311.775608472024,3391.4489114773787,-20592.96318877577,4.603673117661856
24980,2026-Jan-02 10:41:35.000,0.022970759000145335,0.0,6.837348849826057e-13,-2.578289256447055e-09,0.00012489389939419768,[1.58130519],[-0.0020657],[-0.38398485],20362.950849019242,3393.855317583648,-20643.836640165286,-5.474525883962997
24981,2026-Jan-02 10:41:40.000,0.02475316699974428,0.0,1.940341263717042e-12,-2.596411356963708e-09,0.00012546168435420465,[0.56229146],[-0.00583563],[-0.38351939],20414.2496263089,3396.4204608573796,-20694.85492984052,-15.465608274786518
24982,2026-Jan-02 10:41:45.000,0.1587156010000399,0.0,3.198945320021423e-12,-2.6154158639776095e-09,0.00012606831829129096,[0.34436493],[-0.00957463],[-0.38305758],20465.67351442143,3399.147106118464,-20746.020089952188,-25.374696540569403
24983,2026-Jan-02 10:41:50.000,0.02673150300006455,0.0,4.461284796817274e-12,-2.635377841843508e-09,0.00012671710264614347,[0.24947128],[-0.01328451],[-0.38261014],20517.22343296281,3402.037940715262,-20797.33348388481,-35.20665090706325
24984,2026-Jan-02 10:41:55.000,0.022969776000081765,0.0,5.729216134857086e-12,-2.656362171851564e-09,0.00012741082009158362,[0.1963919],[-0.01696719],[-0.38217164],20568.89964873197,3405.095575604317,-20848.795808253613,-44.96648032513167
24985,2026-Jan-02 10:42:00.000,0.022994531999756873,0.0,7.004719654102895e-12,-2.678446705971194e-09,0.00012815284858799805,[0.16250545],[-0.0206245],[-0.38174265],20620.70177772457,3408.322546406401,-20900.407095765797,-54.6591022461198
24986,2026-Jan-02 10:42:05.000,0.15085894100002406,0.0,8.289892270414551e-12,-2.701711003048746e-09,0.00012894661632698853,[0.1390174],[-0.02425827],[-0.38131845],20672.628787465615,3411.7213144346065,-20952.166718338907,-64.28933543624498
24987,2026-Jan-02 10:42:10.000,0.023603206999723625,0.0,9.586971988025041e-12,-2.7262396595212506e-09,0.00012979575955924925,[0.12179616],[-0.02787031],[-0.38090333],20724.678999660115,3415.294267690216,-21004.07339021561,-73.86198147443156
24988,2026-Jan-02 10:42:15.000,0.023702713000147924,0.0,1.0898316438958063e-11,-2.752113928906165e-09,0.00013070372190994905,[0.10864413],[-0.03146244],[-0.38049801],20776.850093155517,3419.0437218225543,-21056.125171418524,-83.38183702577862
24989,2026-Jan-02 10:42:20.000,0.021593492000192782,0.0,1.2226462520931966e-11,-2.7794301801258425e-09,0.00013167463112440727,[0.09828538],[-0.03503641],[-0.38009535],20829.139107208524,3422.9719210491535,-21108.31947195519,-92.85359234749103
24990,2026-Jan-02 10:42:25.000,0.021803667000313,0.0,1.357404484756462e-11,-2.8082721267511804e-09,0.00013271197818939408,[0.08992744],[-0.03859403],[-0.37969524],20881.542445051546,3427.0810390328716,-21160.653055321636,-102.28198714808559
24991,2026-Jan-02 10:42:30.000,0.02146034099996541,0.0,1.494394636938631e-11,-2.8387501503469295e-09,0.00013382047887540473,[0.08305334],[-0.042137],[-0.37928624],20934.055877754094,3431.3731797128917,-21213.12204382398,-111.67159537143834
24992,2026-Jan-02 10:42:35.000,0.14704053899959035,0.0,1.6339166575084682e-11,-2.8709627926210165e-09,0.00013500424782782967,[0.07731053],[-0.04566709],[-0.37885992],20986.67454837549,3435.8503780866863,-21265.721922189758,-121.02705535548739
24993,2026-Jan-02 10:42:40.000,0.023887154000021837,0.0,1.7762839177843883e-11,-2.905008554777208e-09,0.0001362673594706293,[0.07245052],[-0.049186],[-0.37842929],21039.392976407387,3440.5146009405903,-21318.447543583214,-130.3528537343709
24994,2026-Jan-02 10:42:45.000,0.02247290700006488,0.0,1.921834580597679e-11,-2.940998445023967e-09,0.00013761443571305563,[0.06829336],[-0.05269543],[-0.37801394],21092.205062503996,3445.3677475265195,-21371.293133493193,-139.6535596458034
24995,2026-Jan-02 10:42:50.000,0.023937934000059613,0.0,2.070925265461549e-11,-2.9790479034220682e-09,0.00013905026239288665,[0.06470562],[-0.05619705],[-0.37759875],21145.10409350004,3450.411650183035,-21424.25229666065,-148.93357479687074
24996,2026-Jan-02 10:42:55.000,0.025238892000288615,0.0,2.2239331371696953e-11,-3.0192745009077425e-09,0.00014057968028779094,[0.06158605],[-0.05969254],[-0.37719021],21198.08274771772,3455.648074899053,-21477.31802154312,-158.19733923259173
